ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are the employee's greatest strengths?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.26755306077558116,0.4811303607605706,0.23687589340791287
1,What are the employee's greatest strengths?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.5,0.3443906058573605,0.4811303607605706,0.25694168821888236
1,What are the employee's greatest strengths?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.6,0.35992782945071145,0.4811303607605706,0.2476803680272932
1,What are the employee's greatest strengths?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.7,0.3115209523441611,0.4811303607605706,0.21317869109946114
1,What are the employee's greatest strengths?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.8,0.35018803105085927,0.4811303607605706,0.21637262775765145
2,What areas does the employee need to improve upon?,What is your role in the company?,Employee Potential,0.2,0.25962263903981847,0.37289384224979605,0.24467000000234312
2,What areas does the employee need to improve upon?,How long have you been with the company?,Employee Potential,0.1,0.21740243190327269,0.37289384224979605,0.24004532273384513
2,What areas does the employee need to improve upon?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.0,0.3374278776899127,0.37289384224979605,0.3480676670578777
2,What areas does the employee need to improve upon?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.5047118390253402,0.37289384224979605,0.4228785818115245
2,What areas does the employee need to improve upon?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.5528635796219763,0.37289384224979605,0.4157272153419352
2,What areas does the employee need to improve upon?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.2887090625390479,0.37289384224979605,0.24151115111713253
2,What areas does the employee need to improve upon?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.4,0.3353414597654279,0.37289384224979605,0.24757655322195596
2,What areas does the employee need to improve upon?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.5,0.3009531305822675,0.37289384224979605,0.21502356272168402
2,What areas does the employee need to improve upon?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.6,0.3799257545946145,0.37289384224979605,0.23613511305698057
2,What areas does the employee need to improve upon?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.39924447174763456,0.37289384224979605,0.2301995781754606
3,How would you rate the employee's ability to learn new skills?,What is your role in the company?,Employee Potential,0.3,0.1882601489312854,0.4236852968346476,0.1991443794633031
3,How would you rate the employee's ability to learn new skills?,How long have you been with the company?,Employee Potential,0.2,0.28304079647801483,0.4236852968346476,0.27102845548750387
3,How would you rate the employee's ability to learn new skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.5292896654466841,0.4236852968346476,0.45237123169370275
3,How would you rate the employee's ability to learn new skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.3610483399352835,0.4236852968346476,0.37983942700509277
3,How would you rate the employee's ability to learn new skills?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.29294728842510637,0.4236852968346476,0.30197153722542613
3,How would you rate the employee's ability to learn new skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.2472152639918255,0.4236852968346476,0.25013022820389347
3,How would you rate the employee's ability to learn new skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.464919120201437,0.4236852968346476,0.3481145947626155
3,How would you rate the employee's ability to learn new skills?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.34208855459536097,0.4236852968346476,0.2618339837622478
3,How would you rate the employee's ability to learn new skills?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.3345136144177144,0.4236852968346476,0.2408434127618629
3,How would you rate the employee's ability to learn new skills?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.29972110672038094,0.4236852968346476,0.21056897734666308
4,Does the employee take initiative in their work?,What is your role in the company?,Employee Potential,0.4,0.31310809665462347,0.3896804528399811,0.24005700250730766
4,Does the employee take initiative in their work?,How long have you been with the company?,Employee Potential,0.3,0.2725796029754161,0.3896804528399811,0.2366998907190658
4,Does the employee take initiative in their work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.3788544410723818,0.3896804528399811,0.31841853716888463
4,Does the employee take initiative in their work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.35914885206903974,0.3896804528399811,0.3348257566366564
4,Does the employee take initiative in their work?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.25898866715262014,0.3896804528399811,0.2981962028588284
4,Does the employee take initiative in their work?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.33818819784508103,0.3896804528399811,0.3214871584941373
4,Does the employee take initiative in their work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.35753242464794666,0.3896804528399811,0.3059806942546308
4,Does the employee take initiative in their work?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.422908704769296,0.3896804528399811,0.3176463301465396
4,Does the employee take initiative in their work?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.31996073287343585,0.3896804528399811,0.24348332061671388
4,Does the employee take initiative in their work?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.3204384269750857,0.3896804528399811,0.22747402315636953
5,How would you rate the employee's ability to handle stress?,What is your role in the company?,Employee Potential,0.5,0.2500426576774718,0.37358216991037785,0.19140300756489573
5,How would you rate the employee's ability to handle stress?,How long have you been with the company?,Employee Potential,0.4,0.30123634682777384,0.37358216991037785,0.2306714955375393
5,How would you rate the employee's ability to handle stress?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.46020340717415675,0.37358216991037785,0.3340131046115562
5,How would you rate the employee's ability to handle stress?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.3435848813658987,0.37358216991037785,0.293820056607702
5,How would you rate the employee's ability to handle stress?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.22631126745359054,0.37358216991037785,0.2459023074460243
5,How would you rate the employee's ability to handle stress?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.2264415613409863,0.37358216991037785,0.27058374391180373
5,How would you rate the employee's ability to handle stress?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.4239303288166414,0.37358216991037785,0.3716598919497839
5,How would you rate the employee's ability to handle stress?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.3214162171326477,0.37358216991037785,0.2808883358049723
5,How would you rate the employee's ability to handle stress?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.2673839225090783,0.37358216991037785,0.23018722825343702
5,How would you rate the employee's ability to handle stress?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.2244778223709747,0.37358216991037785,0.19229223330913975
6,Does the employee have a positive attitude towards their work?,What is your role in the company?,Employee Potential,0.6,0.27375640166171034,0.4261505463291754,0.19967165316371863
6,Does the employee have a positive attitude towards their work?,How long have you been with the company?,Employee Potential,0.5,0.3096944237018789,0.4261505463291754,0.22975417366004522
6,Does the employee have a positive attitude towards their work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.3713380870093917,0.4261505463291754,0.2769870177180906
6,Does the employee have a positive attitude towards their work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.34098631863807094,0.4261505463291754,0.28195045149646325
6,Does the employee have a positive attitude towards their work?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.21524049084217994,0.4261505463291754,0.23209458957356544
6,Does the employee have a positive attitude towards their work?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.3179883175084941,0.4261505463291754,0.3185790783224531
6,Does the employee have a positive attitude towards their work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.3953238172460457,0.4261505463291754,0.40457183597098456
6,Does the employee have a positive attitude towards their work?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.422938743613961,0.4261505463291754,0.38536571311684115
6,Does the employee have a positive attitude towards their work?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.32642179888068157,0.4261505463291754,0.2969503525960248
6,Does the employee have a positive attitude towards their work?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.28951597278245117,0.4261505463291754,0.2542356498818988
7,What motivates the employee?,What is your role in the company?,Employee Potential,0.7,0.27134525438640933,0.42767372118779534,0.18720223201577949
7,What motivates the employee?,How long have you been with the company?,Employee Potential,0.6,0.24536138991915712,0.42767372118779534,0.18753443081234283
7,What motivates the employee?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.3271209922444481,0.42767372118779534,0.2381912072849682
7,What motivates the employee?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.3344081531161962,0.42767372118779534,0.25884844538405427
7,What motivates the employee?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.2523030181778213,0.42767372118779534,0.23454940698524115
7,What motivates the employee?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.29901304284804187,0.42767372118779534,0.2813427052916399
7,What motivates the employee?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.34906244968148376,0.42767372118779534,0.3387689373939793
7,What motivates the employee?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.39789370181051403,0.42767372118779534,0.4068277076236984
7,What motivates the employee?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.2782335462035742,0.42767372118779534,0.29369599881712777
7,What motivates the employee?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.3798300639934068,0.42767372118779534,0.3284859676264361
8,Does the employee have a good work-life balance?,What is your role in the company?,Employee Potential,0.8,0.28963822256033367,0.38792231979888003,0.17729080651772086
8,Does the employee have a good work-life balance?,How long have you been with the company?,Employee Potential,0.7,0.3200046836266556,0.38792231979888003,0.20022351439901348
8,Does the employee have a good work-life balance?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6,0.3338751252265871,0.38792231979888003,0.21880580224892185
8,Does the employee have a good work-life balance?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.2808970763435181,0.38792231979888003,0.2086697662534178
8,Does the employee have a good work-life balance?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.18007042179126162,0.38792231979888003,0.1731614222811051
8,Does the employee have a good work-life balance?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.29608238119877517,0.38792231979888003,0.2489495098298512
8,Does the employee have a good work-life balance?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.3973455081863626,0.38792231979888003,0.3287654597250982
8,Does the employee have a good work-life balance?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.43620406679831053,0.38792231979888003,0.3833814024531648
8,Does the employee have a good work-life balance?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.2720947943480007,0.38792231979888003,0.3068430519832645
8,Does the employee have a good work-life balance?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.1,0.33922751172780785,0.38792231979888003,0.3216690492264813
9,What skills does the employee need to develop to reach their full potential?,What is your role in the company?,Employee Potential,0.9,0.23244264288545854,0.5123315849133004,0.1665312239441111
9,What skills does the employee need to develop to reach their full potential?,How long have you been with the company?,Employee Potential,0.8,0.18392792546784625,0.5123315849133004,0.15691612405637914
9,What skills does the employee need to develop to reach their full potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7,0.43685024207210527,0.5123315849133004,0.2702909676026258
9,What skills does the employee need to develop to reach their full potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.6,0.4569388952464162,0.5123315849133004,0.29597293884155085
9,What skills does the employee need to develop to reach their full potential?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5,0.5009933626526806,0.5123315849133004,0.33626321955391103
9,What skills does the employee need to develop to reach their full potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.35207578012105845,0.5123315849133004,0.2858232296848079
9,What skills does the employee need to develop to reach their full potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.37901736630079685,0.5123315849133004,0.3223166399111907
9,What skills does the employee need to develop to reach their full potential?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.5049074386607753,0.5123315849133004,0.4226122354471107
9,What skills does the employee need to develop to reach their full potential?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.4713198114001479,0.5123315849133004,0.4396575849582669
9,What skills does the employee need to develop to reach their full potential?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.0,0.4907167773435924,0.5123315849133004,0.4972012196145048
