ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How satisfied are you with the feedback you receive from your colleagues?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.23391067204902638,0.3581623854309831,0.16271171163816806
4,How satisfied are you with the feedback you receive from your colleagues?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.663018667811951,0.3581623854309831,0.38104118873177373
4,How satisfied are you with the feedback you receive from your colleagues?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.6476362714817522,0.3581623854309831,0.4205955792498911
4,How satisfied are you with the feedback you receive from your colleagues?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.6376013090429723,0.3581623854309831,0.4746596845366076
4,How satisfied are you with the feedback you receive from your colleagues?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5434956514504201,0.3581623854309831,0.48789567164458897
4,How satisfied are you with the feedback you receive from your colleagues?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.5116139501739024,0.3581623854309831,0.3990672692151656
5,Do you feel that feedback is taken seriously and acted upon in your organization?,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.2639894208789542,0.39447727289571305,0.16534678717308102
5,Do you feel that feedback is taken seriously and acted upon in your organization?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.6019240765847469,0.39447727289571305,0.3238140212868221
5,Do you feel that feedback is taken seriously and acted upon in your organization?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.5382927174581082,0.39447727289571305,0.3300987227262598
5,Do you feel that feedback is taken seriously and acted upon in your organization?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.6115212445240089,0.39447727289571305,0.4098060397766401
5,Do you feel that feedback is taken seriously and acted upon in your organization?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5977811147771184,0.39447727289571305,0.46010568189659723
5,Do you feel that feedback is taken seriously and acted upon in your organization?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.5604310098788322,0.39447727289571305,0.5106448887838965
