ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What types of rewards would motivate you to perform better at work?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.0,0.5139553430971693,0.47786254293532443,0.5031275030486158
2,What types of rewards would motivate you to perform better at work?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.46878351414085234,0.47786254293532443,0.40414904809645197
2,What types of rewards would motivate you to perform better at work?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.3333333333333333,0.7142949540281984,0.47786254293532443,0.4825239230252522
2,What types of rewards would motivate you to perform better at work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5,0.5408273297177366,0.47786254293532443,0.3479585957886753
3,Do you feel that the recognition and rewards program is fair and equitable?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.5,0.6288082695474335,0.6303455508323611,0.4195129692886079
3,Do you feel that the recognition and rewards program is fair and equitable?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.3333333333333333,0.5531306627667023,0.6303455508323611,0.43222134688979996
3,Do you feel that the recognition and rewards program is fair and equitable?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.16666666666666666,0.7212157831021246,0.6303455508323611,0.5948183257895961
3,Do you feel that the recognition and rewards program is fair and equitable?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.0,0.7454682489979505,0.6303455508323611,0.7109314395482736
3,Do you feel that the recognition and rewards program is fair and equitable?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5479715960607376,0.6303455508323611,0.49087181356476395
3,Do you feel that the recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.3333333333333333,0.6622130054527007,0.6303455508323611,0.4894895767999491
4,How important is recognition and rewards to your overall job satisfaction?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.6666666666666666,0.6216757835523855,0.6314818612527292,0.37477056411749315
4,How important is recognition and rewards to your overall job satisfaction?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.5,0.6572904108061339,0.6314818612527292,0.43303189729340835
4,How important is recognition and rewards to your overall job satisfaction?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.3333333333333333,0.6972562266473384,0.6314818612527292,0.5081429377717168
4,How important is recognition and rewards to your overall job satisfaction?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.16666666666666666,0.6363641892054931,0.6314818612527292,0.5441995635597119
4,How important is recognition and rewards to your overall job satisfaction?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.0,0.7139103686899896,0.6314818612527292,0.6891818164588115
4,How important is recognition and rewards to your overall job satisfaction?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.16666666666666666,0.6338708685571821,0.6314818612527292,0.5427035711707253
5,What suggestions do you have for improving the recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.8333333333333334,0.5611585519871611,0.6993766148813176,0.32870398410294976
5,What suggestions do you have for improving the recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,Recognition and Rewards,0.6666666666666666,0.5284088623023054,0.6993766148813176,0.34781951284560547
5,What suggestions do you have for improving the recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,Recognition and Rewards,0.5,0.5577156604599793,0.6993766148813176,0.4001426311909205
5,What suggestions do you have for improving the recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,Recognition and Rewards,0.3333333333333333,0.6277374564269711,0.6993766148813176,0.48692190297245624
5,What suggestions do you have for improving the recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,Recognition and Rewards,0.16666666666666666,0.5997169071105277,0.6993766148813176,0.5396698452357983
5,What suggestions do you have for improving the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.0,0.8426177635585448,0.6993766148813176,0.7996454189553766
