ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Rate the effectiveness of communication with your team while working remotely.,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Rate the effectiveness of communication with your team while working remotely.,"Compared to last week, how are you feeling with working from home?",0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Rate the effectiveness of communication with your team while working remotely.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,Rate the effectiveness of communication with your team while working remotely.,Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Rate the effectiveness of communication with your team while working remotely.,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Rate the effectiveness of communication with your team while working remotely.,How often do you exceed your regular scheduled time when working from home?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Rate the effectiveness of communication with your team while working remotely.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
3,Rate the effectiveness of communication with your team while working remotely.,Distribute the weight of these aspects in your daily working life.,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365
3,Rate the effectiveness of communication with your team while working remotely.,What would you recommend to improve for the near future?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Rate the effectiveness of communication with your team while working remotely.,How likely is that you would recommend working from home for the future?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How would you rate your productivity while working remotely compared to in-office?,How satisfied are you with your experience working from home?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.3076923076923077,0.4,0.34782608695652173
4,How would you rate your productivity while working remotely compared to in-office?,"Compared to last week, how are you feeling with working from home?",0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
4,How would you rate your productivity while working remotely compared to in-office?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How would you rate your productivity while working remotely compared to in-office?,Can you count on all means that you need to do your work from home?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,How would you rate your productivity while working remotely compared to in-office?,Do you have a dedicated room or workspace where you can work at your home?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,How would you rate your productivity while working remotely compared to in-office?,How often do you exceed your regular scheduled time when working from home?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,How would you rate your productivity while working remotely compared to in-office?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,How would you rate your productivity while working remotely compared to in-office?,Distribute the weight of these aspects in your daily working life.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,How would you rate your productivity while working remotely compared to in-office?,What would you recommend to improve for the near future?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
4,How would you rate your productivity while working remotely compared to in-office?,How likely is that you would recommend working from home for the future?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Select the tools that you use regularly for remote work.,How satisfied are you with your experience working from home?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Select the tools that you use regularly for remote work.,"Compared to last week, how are you feeling with working from home?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,Select the tools that you use regularly for remote work.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
5,Select the tools that you use regularly for remote work.,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
5,Select the tools that you use regularly for remote work.,Do you have a dedicated room or workspace where you can work at your home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,Select the tools that you use regularly for remote work.,How often do you exceed your regular scheduled time when working from home?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,Select the tools that you use regularly for remote work.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
5,Select the tools that you use regularly for remote work.,Distribute the weight of these aspects in your daily working life.,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,Select the tools that you use regularly for remote work.,What would you recommend to improve for the near future?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
5,Select the tools that you use regularly for remote work.,How likely is that you would recommend working from home for the future?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,How clear are the expectations and goals set by your manager for remote work?,How satisfied are you with your experience working from home?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
6,How clear are the expectations and goals set by your manager for remote work?,"Compared to last week, how are you feeling with working from home?",0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
6,How clear are the expectations and goals set by your manager for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
6,How clear are the expectations and goals set by your manager for remote work?,Can you count on all means that you need to do your work from home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,How clear are the expectations and goals set by your manager for remote work?,Do you have a dedicated room or workspace where you can work at your home?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,How clear are the expectations and goals set by your manager for remote work?,How often do you exceed your regular scheduled time when working from home?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
6,How clear are the expectations and goals set by your manager for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
6,How clear are the expectations and goals set by your manager for remote work?,Distribute the weight of these aspects in your daily working life.,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,How clear are the expectations and goals set by your manager for remote work?,What would you recommend to improve for the near future?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
6,How clear are the expectations and goals set by your manager for remote work?,How likely is that you would recommend working from home for the future?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
7,Do you have opportunities for professional growth while working remotely?,How satisfied are you with your experience working from home?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,Do you have opportunities for professional growth while working remotely?,"Compared to last week, how are you feeling with working from home?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Do you have opportunities for professional growth while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
7,Do you have opportunities for professional growth while working remotely?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
7,Do you have opportunities for professional growth while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
7,Do you have opportunities for professional growth while working remotely?,How often do you exceed your regular scheduled time when working from home?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
7,Do you have opportunities for professional growth while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
7,Do you have opportunities for professional growth while working remotely?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you have opportunities for professional growth while working remotely?,What would you recommend to improve for the near future?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,Do you have opportunities for professional growth while working remotely?,How likely is that you would recommend working from home for the future?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
8,How often do you have virtual meetings with your team?,How satisfied are you with your experience working from home?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
8,How often do you have virtual meetings with your team?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
8,How often do you have virtual meetings with your team?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
8,How often do you have virtual meetings with your team?,Can you count on all means that you need to do your work from home?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
8,How often do you have virtual meetings with your team?,Do you have a dedicated room or workspace where you can work at your home?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
8,How often do you have virtual meetings with your team?,How often do you exceed your regular scheduled time when working from home?,0.5,0.38461538461538464,0.4347826086956522,0.3333333333333333,0.25,0.28571428571428575,0.5,0.38461538461538464,0.4347826086956522
8,How often do you have virtual meetings with your team?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
8,How often do you have virtual meetings with your team?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
8,How often do you have virtual meetings with your team?,What would you recommend to improve for the near future?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
8,How often do you have virtual meetings with your team?,How likely is that you would recommend working from home for the future?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
9,Provide any additional comments or suggestions to improve remote working experience.,How satisfied are you with your experience working from home?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
9,Provide any additional comments or suggestions to improve remote working experience.,"Compared to last week, how are you feeling with working from home?",0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
9,Provide any additional comments or suggestions to improve remote working experience.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,Provide any additional comments or suggestions to improve remote working experience.,Can you count on all means that you need to do your work from home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Provide any additional comments or suggestions to improve remote working experience.,Do you have a dedicated room or workspace where you can work at your home?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Provide any additional comments or suggestions to improve remote working experience.,How often do you exceed your regular scheduled time when working from home?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide any additional comments or suggestions to improve remote working experience.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
9,Provide any additional comments or suggestions to improve remote working experience.,Distribute the weight of these aspects in your daily working life.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Provide any additional comments or suggestions to improve remote working experience.,What would you recommend to improve for the near future?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
9,Provide any additional comments or suggestions to improve remote working experience.,How likely is that you would recommend working from home for the future?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
