ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How effectively does your leader provide feedback on your performance?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,How effectively does your leader provide feedback on your performance?,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Rate your leader's ability to motivate the team.,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,Rate your leader's ability to motivate the team.,How would you rate your immediate supervisor's leadership effectiveness?,0.3333333333333333,0.3,0.3157894736842105,0.125,0.1111111111111111,0.11764705882352941,0.3333333333333333,0.3,0.3157894736842105
2,Rate your leader's ability to motivate the team.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
2,Rate your leader's ability to motivate the team.,Do you feel supported and motivated by your immediate supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
2,Rate your leader's ability to motivate the team.,What specific areas of leadership do you believe need improvement within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,Rate your leader's ability to motivate the team.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
2,Rate your leader's ability to motivate the team.,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does your leader handle conflict within the team?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,How well does your leader handle conflict within the team?,How would you rate your immediate supervisor's leadership effectiveness?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How well does your leader handle conflict within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How well does your leader handle conflict within the team?,Do you feel supported and motivated by your immediate supervisor?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,How well does your leader handle conflict within the team?,What specific areas of leadership do you believe need improvement within the company?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
3,How well does your leader handle conflict within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
3,How well does your leader handle conflict within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your leader encourage and support your professional development?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,Does your leader encourage and support your professional development?,How would you rate your immediate supervisor's leadership effectiveness?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
4,Does your leader encourage and support your professional development?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,Does your leader encourage and support your professional development?,Do you feel supported and motivated by your immediate supervisor?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
4,Does your leader encourage and support your professional development?,What specific areas of leadership do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your leader encourage and support your professional development?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
4,Does your leader encourage and support your professional development?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How accessible is your leader when you need guidance or support?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,How accessible is your leader when you need guidance or support?,How would you rate your immediate supervisor's leadership effectiveness?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,How accessible is your leader when you need guidance or support?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,How accessible is your leader when you need guidance or support?,Do you feel supported and motivated by your immediate supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,How accessible is your leader when you need guidance or support?,What specific areas of leadership do you believe need improvement within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How accessible is your leader when you need guidance or support?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How accessible is your leader when you need guidance or support?,Any additional comments or suggestions regarding leadership effectiveness?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,How would you rate your immediate supervisor's leadership effectiveness?,0.15384615384615385,0.2,0.17391304347826086,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,What specific areas of leadership do you believe need improvement within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
6,Provide any additional feedback or suggestions for improving leadership effectiveness within the organization.,Any additional comments or suggestions regarding leadership effectiveness?,0.46153846153846156,0.75,0.5714285714285714,0.25,0.42857142857142855,0.3157894736842105,0.46153846153846156,0.75,0.5714285714285714
