ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How well do the current technological tools integrate with each other to support your workflow?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.1875,0.25531914893617025,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
5,How well do the current technological tools integrate with each other to support your workflow?,What improvements would you suggest to enhance access to technology and tools within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,How well do the current technological tools integrate with each other to support your workflow?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.26666666666666666,0.3076923076923077,0.28571428571428575
5,How well do the current technological tools integrate with each other to support your workflow?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.1875,0.25531914893617025,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.26666666666666666,0.125,0.1702127659574468
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.26666666666666666,0.23529411764705882,0.25,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,How can the company better support employees in utilizing technology and tools effectively?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,Do you feel the company invests sufficiently in technology to keep up with industry standards?,Any additional comments or feedback regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,How often are you able to work remotely using the company's technology without any issues?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
7,How often are you able to work remotely using the company's technology without any issues?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
7,How often are you able to work remotely using the company's technology without any issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4375,0.21875,0.2916666666666667,0.13333333333333333,0.06451612903225806,0.08695652173913043,0.3125,0.15625,0.20833333333333334
7,How often are you able to work remotely using the company's technology without any issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
7,How often are you able to work remotely using the company's technology without any issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
7,How often are you able to work remotely using the company's technology without any issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3125,0.15625,0.20833333333333334,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
7,How often are you able to work remotely using the company's technology without any issues?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
7,How often are you able to work remotely using the company's technology without any issues?,How can the company better support employees in utilizing technology and tools effectively?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
7,How often are you able to work remotely using the company's technology without any issues?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
8,What improvements would you suggest for the technology and tools provided by the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
8,What improvements would you suggest for the technology and tools provided by the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
8,What improvements would you suggest for the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6428571428571429,0.28125,0.391304347826087,0.5384615384615384,0.22580645161290322,0.3181818181818182,0.6428571428571429,0.28125,0.391304347826087
8,What improvements would you suggest for the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
8,What improvements would you suggest for the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.7142857142857143,0.5882352941176471,0.6451612903225806,0.6153846153846154,0.5,0.5517241379310345,0.7142857142857143,0.5882352941176471,0.6451612903225806
8,What improvements would you suggest for the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
8,What improvements would you suggest for the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,0.7142857142857143,0.6666666666666666,0.689655172413793,0.5384615384615384,0.5,0.5185185185185186,0.7142857142857143,0.6666666666666666,0.689655172413793
8,What improvements would you suggest for the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.23076923076923078,0.25,0.24000000000000002,0.2857142857142857,0.3076923076923077,0.29629629629629634
8,What improvements would you suggest for the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
