ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you work outside of regular business hours?,How often do you feel overwhelmed by your workload?,0.4,0.4444444444444444,0.4210526315789474,0.3333333333333333,0.375,0.35294117647058826,0.4,0.4444444444444444,0.4210526315789474
1,How often do you work outside of regular business hours?,My company promotes a healthy work-life balance for its employees,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
1,How often do you work outside of regular business hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
1,How often do you work outside of regular business hours?,How can the company better support employees in achieving a healthy work-life balance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,Do you feel you have the flexibility to take breaks when needed during work hours?,What type of employment do you have?,0.2,0.42857142857142855,0.27272727272727276,0.14285714285714285,0.3333333333333333,0.2,0.2,0.42857142857142855,0.27272727272727276
2,Do you feel you have the flexibility to take breaks when needed during work hours?,What is your tenure with the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel you have the flexibility to take breaks when needed during work hours?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2,0.13043478260869565,0.15789473684210528,0.0,0.0,0.0,0.13333333333333333,0.08695652173913043,0.10526315789473685
2,Do you feel you have the flexibility to take breaks when needed during work hours?,How often do you feel overwhelmed by your workload?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
2,Do you feel you have the flexibility to take breaks when needed during work hours?,My company promotes a healthy work-life balance for its employees,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,Do you feel you have the flexibility to take breaks when needed during work hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.2631578947368421,0.29411764705882354,0.0,0.0,0.0,0.26666666666666666,0.21052631578947367,0.23529411764705882
2,Do you feel you have the flexibility to take breaks when needed during work hours?,How can the company better support employees in achieving a healthy work-life balance?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,How satisfied are you with the amount of time you have for personal or family life?,What type of employment do you have?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
3,How satisfied are you with the amount of time you have for personal or family life?,What is your tenure with the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
3,How satisfied are you with the amount of time you have for personal or family life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.17391304347826086,0.20512820512820512,0.0,0.0,0.0,0.1875,0.13043478260869565,0.15384615384615383
3,How satisfied are you with the amount of time you have for personal or family life?,How often do you feel overwhelmed by your workload?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
3,How satisfied are you with the amount of time you have for personal or family life?,My company promotes a healthy work-life balance for its employees,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
3,How satisfied are you with the amount of time you have for personal or family life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.25,0.21052631578947367,0.22857142857142856,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
3,How satisfied are you with the amount of time you have for personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,Does your job require you to be accessible via phone or email during your off hours?,What type of employment do you have?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Does your job require you to be accessible via phone or email during your off hours?,What is your tenure with the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Does your job require you to be accessible via phone or email during your off hours?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.17391304347826086,0.20512820512820512,0.0,0.0,0.0,0.125,0.08695652173913043,0.10256410256410256
4,Does your job require you to be accessible via phone or email during your off hours?,How often do you feel overwhelmed by your workload?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
4,Does your job require you to be accessible via phone or email during your off hours?,My company promotes a healthy work-life balance for its employees,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does your job require you to be accessible via phone or email during your off hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.0625,0.05263157894736842,0.05714285714285714,0.0,0.0,0.0,0.0625,0.05263157894736842,0.05714285714285714
4,Does your job require you to be accessible via phone or email during your off hours?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you ever felt pressured to prioritize work over your personal or family time?,What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Have you ever felt pressured to prioritize work over your personal or family time?,What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Have you ever felt pressured to prioritize work over your personal or family time?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2857142857142857,0.17391304347826086,0.2162162162162162,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.1081081081081081
5,Have you ever felt pressured to prioritize work over your personal or family time?,How often do you feel overwhelmed by your workload?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,Have you ever felt pressured to prioritize work over your personal or family time?,My company promotes a healthy work-life balance for its employees,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,Have you ever felt pressured to prioritize work over your personal or family time?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.21428571428571427,0.15789473684210525,0.18181818181818182,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
5,Have you ever felt pressured to prioritize work over your personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,What changes could be made to improve work-life balance within the company?,What type of employment do you have?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,What changes could be made to improve work-life balance within the company?,What is your tenure with the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What changes could be made to improve work-life balance within the company?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.38461538461538464,0.21739130434782608,0.27777777777777773,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.3076923076923077,0.17391304347826086,0.2222222222222222
6,What changes could be made to improve work-life balance within the company?,How often do you feel overwhelmed by your workload?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What changes could be made to improve work-life balance within the company?,My company promotes a healthy work-life balance for its employees,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,What changes could be made to improve work-life balance within the company?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.38461538461538464,0.2631578947368421,0.3125,0.25,0.16666666666666666,0.2,0.38461538461538464,0.2631578947368421,0.3125
6,What changes could be made to improve work-life balance within the company?,How can the company better support employees in achieving a healthy work-life balance?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.23076923076923078,0.21428571428571427,0.22222222222222224
