ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel the recognition you receive is reflective of your efforts?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,Do you feel the recognition you receive is reflective of your efforts?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
1,Do you feel the recognition you receive is reflective of your efforts?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,Do you feel the recognition you receive is reflective of your efforts?,Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Is there a formal rewards program at our company?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,Is there a formal rewards program at our company?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Is there a formal rewards program at our company?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a formal rewards program at our company?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there a formal rewards program at our company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.13793103448275862,0.21052631578947367,0.125,0.03571428571428571,0.05555555555555556,0.4444444444444444,0.13793103448275862,0.21052631578947367
2,Is there a formal rewards program at our company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
2,Is there a formal rewards program at our company?,How would you rate the frequency of recognition and rewards within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,Is there a formal rewards program at our company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,Is there a formal rewards program at our company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
2,Is there a formal rewards program at our company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
2,Is there a formal rewards program at our company?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,How would you rate the fairness of the rewards distribution among employees?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How would you rate the fairness of the rewards distribution among employees?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How would you rate the fairness of the rewards distribution among employees?,How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How would you rate the fairness of the rewards distribution among employees?,Would you like to take on roles with more responsibility?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
3,How would you rate the fairness of the rewards distribution among employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.0,0.0,0.0,0.3333333333333333,0.13793103448275862,0.1951219512195122
3,How would you rate the fairness of the rewards distribution among employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
3,How would you rate the fairness of the rewards distribution among employees?,How would you rate the frequency of recognition and rewards within the company?,0.6666666666666666,0.6153846153846154,0.64,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.5833333333333334,0.5384615384615384,0.5599999999999999
3,How would you rate the fairness of the rewards distribution among employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,How would you rate the fairness of the rewards distribution among employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5,0.3157894736842105,0.3870967741935484,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.4166666666666667,0.2631578947368421,0.3225806451612903
3,How would you rate the fairness of the rewards distribution among employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
3,How would you rate the fairness of the rewards distribution among employees?,Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",How long have you been with your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",How would you rate the frequency of recognition and rewards within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",Do you feel that recognition and rewards are fairly distributed among employees?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
4,"Are non-monetary forms of recognition (e.g., verbal praise, certificates) important to you?",Any additional comments or suggestions regarding recognition and rewards?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How effective do you believe the current rewards system is in motivating employees?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
5,How effective do you believe the current rewards system is in motivating employees?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How effective do you believe the current rewards system is in motivating employees?,How long have you been with your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,How effective do you believe the current rewards system is in motivating employees?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,How effective do you believe the current rewards system is in motivating employees?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.3076923076923077,0.13793103448275862,0.1904761904761905
5,How effective do you believe the current rewards system is in motivating employees?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,How effective do you believe the current rewards system is in motivating employees?,How would you rate the frequency of recognition and rewards within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,How effective do you believe the current rewards system is in motivating employees?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
5,How effective do you believe the current rewards system is in motivating employees?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
5,How effective do you believe the current rewards system is in motivating employees?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
5,How effective do you believe the current rewards system is in motivating employees?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,What types of rewards do you prefer? (Select all that apply),What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,What types of rewards do you prefer? (Select all that apply),How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,What types of rewards do you prefer? (Select all that apply),How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,What types of rewards do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,What types of rewards do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
6,What types of rewards do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,What types of rewards do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What types of rewards do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,What types of rewards do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,What types of rewards do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
6,What types of rewards do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Do you feel that the current rewards system supports your personal and professional growth?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Do you feel that the current rewards system supports your personal and professional growth?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
7,Do you feel that the current rewards system supports your personal and professional growth?,How long have you been with your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Do you feel that the current rewards system supports your personal and professional growth?,Would you like to take on roles with more responsibility?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
7,Do you feel that the current rewards system supports your personal and professional growth?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
7,Do you feel that the current rewards system supports your personal and professional growth?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
7,Do you feel that the current rewards system supports your personal and professional growth?,How would you rate the frequency of recognition and rewards within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
7,Do you feel that the current rewards system supports your personal and professional growth?,Do you feel that recognition and rewards are fairly distributed among employees?,0.42857142857142855,0.5,0.4615384615384615,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.35714285714285715,0.4166666666666667,0.3846153846153846
7,Do you feel that the current rewards system supports your personal and professional growth?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
7,Do you feel that the current rewards system supports your personal and professional growth?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,Do you feel that the current rewards system supports your personal and professional growth?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,How transparent do you find the criteria for receiving rewards in the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
8,How transparent do you find the criteria for receiving rewards in the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
8,How transparent do you find the criteria for receiving rewards in the company?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
8,How transparent do you find the criteria for receiving rewards in the company?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
8,How transparent do you find the criteria for receiving rewards in the company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.08333333333333333,0.03571428571428571,0.05,0.46153846153846156,0.20689655172413793,0.28571428571428575
8,How transparent do you find the criteria for receiving rewards in the company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.6153846153846154,0.42105263157894735,0.5,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
8,How transparent do you find the criteria for receiving rewards in the company?,How would you rate the frequency of recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46153846153846156,0.46153846153846156,0.46153846153846156
8,How transparent do you find the criteria for receiving rewards in the company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
8,How transparent do you find the criteria for receiving rewards in the company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
8,How transparent do you find the criteria for receiving rewards in the company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
8,How transparent do you find the criteria for receiving rewards in the company?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,How long have you been with your current role?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,Would you like to take on roles with more responsibility?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5555555555555556,0.3448275862068966,0.4255319148936171,0.23529411764705882,0.14285714285714285,0.17777777777777778,0.3888888888888889,0.2413793103448276,0.2978723404255319
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.3333333333333333,0.3157894736842105,0.3243243243243243
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.375,0.35294117647058826,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
9,How likely are you to recommend our company to others based on the recognition and rewards you receive?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
10,Please provide any suggestions for improving our recognition and rewards program.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Please provide any suggestions for improving our recognition and rewards program.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Please provide any suggestions for improving our recognition and rewards program.,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Please provide any suggestions for improving our recognition and rewards program.,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Please provide any suggestions for improving our recognition and rewards program.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.3,0.10714285714285714,0.15789473684210525,0.36363636363636365,0.13793103448275862,0.2
10,Please provide any suggestions for improving our recognition and rewards program.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
10,Please provide any suggestions for improving our recognition and rewards program.,How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
10,Please provide any suggestions for improving our recognition and rewards program.,Do you feel that recognition and rewards are fairly distributed among employees?,0.2727272727272727,0.25,0.2608695652173913,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
10,Please provide any suggestions for improving our recognition and rewards program.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.3,0.16666666666666666,0.21428571428571427,0.45454545454545453,0.2631578947368421,0.3333333333333333
10,Please provide any suggestions for improving our recognition and rewards program.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
10,Please provide any suggestions for improving our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,0.45454545454545453,0.5555555555555556,0.5,0.2,0.25,0.22222222222222224,0.45454545454545453,0.5555555555555556,0.5
