ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you set career goals for yourself?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How often do you set career goals for yourself?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
2,To what extent do you feel supported by your manager in your career development?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.2857142857142857
2,To what extent do you feel supported by your manager in your career development?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,To what extent do you feel supported by your manager in your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
2,To what extent do you feel supported by your manager in your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
2,To what extent do you feel supported by your manager in your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
2,To what extent do you feel supported by your manager in your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,To what extent do you feel supported by your manager in your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
2,To what extent do you feel supported by your manager in your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
2,To what extent do you feel supported by your manager in your career development?,Rate the level of support you receive by your manager to advance your career,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,To what extent do you feel supported by your manager in your career development?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,To what extent do you feel supported by your manager in your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
2,To what extent do you feel supported by your manager in your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
2,To what extent do you feel supported by your manager in your career development?,Are there any specific training or development programs you would like to see implemented?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2,To what extent do you feel supported by your manager in your career development?,Do you have any additional comments or feedback regarding career development?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
3,Have you had a career development discussion with your manager in the past six months?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
3,Have you had a career development discussion with your manager in the past six months?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
3,Have you had a career development discussion with your manager in the past six months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
3,Have you had a career development discussion with your manager in the past six months?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
3,Have you had a career development discussion with your manager in the past six months?,Have you had any discussions with your manager about your career goals and aspirations?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.4666666666666667,0.5,0.4827586206896552
3,Have you had a career development discussion with your manager in the past six months?,How satisfied are you with the training and development opportunities provided by the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
3,Have you had a career development discussion with your manager in the past six months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2777777777777778,0.303030303030303,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
3,Have you had a career development discussion with your manager in the past six months?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,Have you had a career development discussion with your manager in the past six months?,Have you have received a follow up initiative from your manager following a career development request?,0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.3333333333333333,0.3125,0.3225806451612903
3,Have you had a career development discussion with your manager in the past six months?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
3,Have you had a career development discussion with your manager in the past six months?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,Have you had a career development discussion with your manager in the past six months?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
4,How would you rate the availability of professional development opportunities in our company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How would you rate the availability of professional development opportunities in our company?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How would you rate the availability of professional development opportunities in our company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How would you rate the availability of professional development opportunities in our company?,Do you think the company offer clear and transparent path for career growth within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How would you rate the availability of professional development opportunities in our company?,Have you had any discussions with your manager about your career goals and aspirations?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How would you rate the availability of professional development opportunities in our company?,How satisfied are you with the training and development opportunities provided by the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.46153846153846156,0.42857142857142855,0.4444444444444445
4,How would you rate the availability of professional development opportunities in our company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,How would you rate the availability of professional development opportunities in our company?,Do you feel that the training and development opportunities provided align with your career goals?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,How would you rate the availability of professional development opportunities in our company?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How would you rate the availability of professional development opportunities in our company?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How would you rate the availability of professional development opportunities in our company?,Have you have received a follow up initiative from your manager following a career development request?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How would you rate the availability of professional development opportunities in our company?,What improvements would you suggest to enhance career development opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,How would you rate the availability of professional development opportunities in our company?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,How would you rate the availability of professional development opportunities in our company?,Do you have any additional comments or feedback regarding career development?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How important is career development to you?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,How important is career development to you?,How long have you been with this role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
5,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
5,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
5,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,How important is career development to you?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
5,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
5,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,0.5714285714285714,0.3076923076923077,0.4,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
5,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
5,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,How long have you been with this role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.5,0.4444444444444445,0.15789473684210525,0.2,0.17647058823529413,0.3,0.375,0.33333333333333326
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.3,0.375,0.33333333333333326,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.35714285714285715,0.2941176470588235,0.05263157894736842,0.07692307692307693,0.0625,0.15,0.21428571428571427,0.1764705882352941
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.2777777777777778,0.2631578947368421,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.5333333333333333,0.4571428571428572,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.4,0.5333333333333333,0.4571428571428572
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.35,0.5,0.4117647058823529,0.10526315789473684,0.15384615384615385,0.125,0.25,0.35714285714285715,0.2941176470588235
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Rate the level of support you receive by HR to advance your career,0.35,0.5384615384615384,0.4242424242424242,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.25,0.38461538461538464,0.30303030303030304
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.2,0.36363636363636365,0.25806451612903225
7,Are there any barriers you've encountered in pursuing career advancement?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Are there any barriers you've encountered in pursuing career advancement?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Are there any barriers you've encountered in pursuing career advancement?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
7,Are there any barriers you've encountered in pursuing career advancement?,Do you think the company offer clear and transparent path for career growth within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
7,Are there any barriers you've encountered in pursuing career advancement?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
7,Are there any barriers you've encountered in pursuing career advancement?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
7,Are there any barriers you've encountered in pursuing career advancement?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.45454545454545453,0.2777777777777778,0.3448275862068966,0.2,0.11764705882352941,0.14814814814814817,0.45454545454545453,0.2777777777777778,0.3448275862068966
7,Are there any barriers you've encountered in pursuing career advancement?,Do you feel that the training and development opportunities provided align with your career goals?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
7,Are there any barriers you've encountered in pursuing career advancement?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
7,Are there any barriers you've encountered in pursuing career advancement?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Are there any barriers you've encountered in pursuing career advancement?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
7,Are there any barriers you've encountered in pursuing career advancement?,What improvements would you suggest to enhance career development opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Are there any barriers you've encountered in pursuing career advancement?,Are there any specific training or development programs you would like to see implemented?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
7,Are there any barriers you've encountered in pursuing career advancement?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How effective are the career development resources provided by the company?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
8,How effective are the career development resources provided by the company?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,How effective are the career development resources provided by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
8,How effective are the career development resources provided by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
8,How effective are the career development resources provided by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,How effective are the career development resources provided by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.7272727272727273,0.5714285714285714,0.64,0.3,0.23076923076923078,0.2608695652173913,0.7272727272727273,0.5714285714285714,0.64
8,How effective are the career development resources provided by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
8,How effective are the career development resources provided by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
8,How effective are the career development resources provided by the company?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,How effective are the career development resources provided by the company?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,How effective are the career development resources provided by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
8,How effective are the career development resources provided by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,How effective are the career development resources provided by the company?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,How effective are the career development resources provided by the company?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,Would you be interested in mentorship opportunities?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
9,Would you be interested in mentorship opportunities?,How long have you been with this role?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
9,Would you be interested in mentorship opportunities?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
