ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Have you ever applied for an internal position?,How long have you been with the company?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
1,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.07142857142857142,0.11111111111111112,0.0,0.0,0.0,0.25,0.07142857142857142,0.11111111111111112
1,Have you ever applied for an internal position?,How aware are you of internal job opportunities within the company,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
1,Have you ever applied for an internal position?,Have you ever applied for an internal job posting within the company?,0.875,0.5833333333333334,0.7000000000000001,0.8571428571428571,0.5454545454545454,0.6666666666666665,0.875,0.5833333333333334,0.7000000000000001
1,Have you ever applied for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,Have you ever applied for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
1,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
1,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,How would you rate the communication around internal job postings?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How would you rate the communication around internal job postings?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
2,How would you rate the communication around internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.0,0.0,0.0,0.4,0.14285714285714285,0.21052631578947364
2,How would you rate the communication around internal job postings?,How aware are you of internal job opportunities within the company,0.5,0.45454545454545453,0.47619047619047616,0.1111111111111111,0.1,0.10526315789473685,0.4,0.36363636363636365,0.380952380952381
2,How would you rate the communication around internal job postings?,Have you ever applied for an internal job posting within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
2,How would you rate the communication around internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
2,How would you rate the communication around internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,How would you rate the communication around internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
2,How would you rate the communication around internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
2,How would you rate the communication around internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,How easy is it to find information about different roles and departments?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,How easy is it to find information about different roles and departments?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,How easy is it to find information about different roles and departments?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.08333333333333333,0.03571428571428571,0.05
3,How easy is it to find information about different roles and departments?,How aware are you of internal job opportunities within the company,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,How easy is it to find information about different roles and departments?,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How easy is it to find information about different roles and departments?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How easy is it to find information about different roles and departments?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How easy is it to find information about different roles and departments?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,How easy is it to find information about different roles and departments?,How can the company better communicate and promote internal job opportunities to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How easy is it to find information about different roles and departments?,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel encouraged by your manager to pursue internal opportunities?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Do you feel encouraged by your manager to pursue internal opportunities?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Do you feel encouraged by your manager to pursue internal opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.45454545454545453,0.17857142857142858,0.25641025641025644,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
4,Do you feel encouraged by your manager to pursue internal opportunities?,How aware are you of internal job opportunities within the company,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Do you feel encouraged by your manager to pursue internal opportunities?,Have you ever applied for an internal job posting within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Do you feel encouraged by your manager to pursue internal opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.3,0.2727272727272727,0.28571428571428564,0.6363636363636364,0.5833333333333334,0.6086956521739131
4,Do you feel encouraged by your manager to pursue internal opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,Do you feel encouraged by your manager to pursue internal opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,Do you feel encouraged by your manager to pursue internal opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Do you feel encouraged by your manager to pursue internal opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,How would you rate the support provided during the internal job application process?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,How would you rate the support provided during the internal job application process?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
5,How would you rate the support provided during the internal job application process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.08333333333333333,0.037037037037037035,0.05128205128205128,0.38461538461538464,0.17857142857142858,0.24390243902439027
5,How would you rate the support provided during the internal job application process?,How aware are you of internal job opportunities within the company,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
5,How would you rate the support provided during the internal job application process?,Have you ever applied for an internal job posting within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,How would you rate the support provided during the internal job application process?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
5,How would you rate the support provided during the internal job application process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How would you rate the support provided during the internal job application process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How would you rate the support provided during the internal job application process?,How can the company better communicate and promote internal job opportunities to employees?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,How would you rate the support provided during the internal job application process?,Any additional comments or feedback regarding internal mobility opportunities?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How fair and transparent do you find the internal selection process?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How fair and transparent do you find the internal selection process?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
6,How fair and transparent do you find the internal selection process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.14285714285714285,0.2051282051282051,0.1,0.037037037037037035,0.05405405405405406,0.36363636363636365,0.14285714285714285,0.2051282051282051
6,How fair and transparent do you find the internal selection process?,How aware are you of internal job opportunities within the company,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
6,How fair and transparent do you find the internal selection process?,Have you ever applied for an internal job posting within the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,How fair and transparent do you find the internal selection process?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
6,How fair and transparent do you find the internal selection process?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,How fair and transparent do you find the internal selection process?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How fair and transparent do you find the internal selection process?,How can the company better communicate and promote internal job opportunities to employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,How fair and transparent do you find the internal selection process?,Any additional comments or feedback regarding internal mobility opportunities?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,Have you received feedback after applying for an internal position?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you received feedback after applying for an internal position?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
7,Have you received feedback after applying for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.07142857142857142,0.10526315789473682,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
7,Have you received feedback after applying for an internal position?,How aware are you of internal job opportunities within the company,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,Have you received feedback after applying for an internal position?,Have you ever applied for an internal job posting within the company?,0.6,0.5,0.5454545454545454,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.6,0.5,0.5454545454545454
7,Have you received feedback after applying for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Have you received feedback after applying for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
7,Have you received feedback after applying for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Have you received feedback after applying for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Have you received feedback after applying for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
8,"What barriers, if any, have you encountered when considering internal mobility?",What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,"What barriers, if any, have you encountered when considering internal mobility?",How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
8,"What barriers, if any, have you encountered when considering internal mobility?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10714285714285714,0.15384615384615383,0.1,0.037037037037037035,0.05405405405405406,0.2727272727272727,0.10714285714285714,0.15384615384615383
8,"What barriers, if any, have you encountered when considering internal mobility?",How aware are you of internal job opportunities within the company,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,"What barriers, if any, have you encountered when considering internal mobility?",Have you ever applied for an internal job posting within the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
8,"What barriers, if any, have you encountered when considering internal mobility?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
8,"What barriers, if any, have you encountered when considering internal mobility?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
8,"What barriers, if any, have you encountered when considering internal mobility?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,"What barriers, if any, have you encountered when considering internal mobility?",How can the company better communicate and promote internal job opportunities to employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,"What barriers, if any, have you encountered when considering internal mobility?",Any additional comments or feedback regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
9,What improvements would you suggest for our internal mobility program?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
9,What improvements would you suggest for our internal mobility program?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,What improvements would you suggest for our internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10714285714285714,0.15789473684210525,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.3,0.10714285714285714,0.15789473684210525
9,What improvements would you suggest for our internal mobility program?,How aware are you of internal job opportunities within the company,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,What improvements would you suggest for our internal mobility program?,Have you ever applied for an internal job posting within the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
9,What improvements would you suggest for our internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
9,What improvements would you suggest for our internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
9,What improvements would you suggest for our internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.7,0.5384615384615384,0.608695652173913,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.7,0.5384615384615384,0.608695652173913
9,What improvements would you suggest for our internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,What improvements would you suggest for our internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
