ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What type of training format do you prefer? (Select all that apply),How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,What type of training format do you prefer? (Select all that apply),Have you participated in any training or development programs offered by the company in the past year?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
2,What type of training format do you prefer? (Select all that apply),Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.3333333333333333,0.19047619047619047,0.24242424242424246,0.09090909090909091,0.05,0.06451612903225806,0.25,0.14285714285714285,0.18181818181818182
2,What type of training format do you prefer? (Select all that apply),Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,What type of training format do you prefer? (Select all that apply),Are there any specific areas where you would like to see additional training or development opportunities?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
3,How well do the training programs align with your personal career goals?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,How well do the training programs align with your personal career goals?,Have you participated in any training or development programs offered by the company in the past year?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,How well do the training programs align with your personal career goals?,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.4166666666666667,0.23809523809523808,0.30303030303030304,0.09090909090909091,0.05,0.06451612903225806,0.4166666666666667,0.23809523809523808,0.30303030303030304
3,How well do the training programs align with your personal career goals?,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
3,How well do the training programs align with your personal career goals?,Are there any specific areas where you would like to see additional training or development opportunities?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Please provide feedback on how we can improve our training and development programs.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Please provide feedback on how we can improve our training and development programs.,Have you participated in any training or development programs offered by the company in the past year?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,Please provide feedback on how we can improve our training and development programs.,Do you feel that the training and development programs have helped you improve your skills and knowledge relevant to your job?,0.38461538461538464,0.23809523809523808,0.2941176470588235,0.25,0.15,0.18749999999999997,0.3076923076923077,0.19047619047619047,0.23529411764705882
4,Please provide feedback on how we can improve our training and development programs.,Have you been able to apply the knowledge or skills gained from training programs to your job effectively?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Please provide feedback on how we can improve our training and development programs.,Are there any specific areas where you would like to see additional training or development opportunities?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
