ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Rate the quality of the technology tools provided by the organization.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.7272727272727273,0.2857142857142857,0.4102564102564102,0.4,0.14814814814814814,0.21621621621621623,0.7272727272727273,0.2857142857142857,0.4102564102564102
1,Rate the quality of the technology tools provided by the organization.,Do you have access to the necessary software and applications required to perform your job effectively?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
1,Rate the quality of the technology tools provided by the organization.,Are the technology and tools provided by the company user-friendly and easy to use?,0.5454545454545454,0.4,0.4615384615384615,0.4,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.4,0.4615384615384615
1,Rate the quality of the technology tools provided by the organization.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.7272727272727273,0.36363636363636365,0.4848484848484849,0.4,0.19047619047619047,0.25806451612903225,0.7272727272727273,0.36363636363636365,0.4848484848484849
1,Rate the quality of the technology tools provided by the organization.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
1,Rate the quality of the technology tools provided by the organization.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.36363636363636365,0.2,0.25806451612903225,0.0,0.0,0.0,0.36363636363636365,0.2,0.25806451612903225
1,Rate the quality of the technology tools provided by the organization.,Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you encounter technical issues that hinder your work performance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do you encounter technical issues that hinder your work performance?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How often do you encounter technical issues that hinder your work performance?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
2,How often do you encounter technical issues that hinder your work performance?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,How often do you encounter technical issues that hinder your work performance?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you encounter technical issues that hinder your work performance?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
2,How often do you encounter technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
2,How often do you encounter technical issues that hinder your work performance?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
2,How often do you encounter technical issues that hinder your work performance?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is the software you use up-to-date and equipped with the features necessary for your job?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,Is the software you use up-to-date and equipped with the features necessary for your job?,How long have you been in this role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,Is the software you use up-to-date and equipped with the features necessary for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.29411764705882354,0.17857142857142858,0.22222222222222224,0.0,0.0,0.0,0.17647058823529413,0.10714285714285714,0.13333333333333333
3,Is the software you use up-to-date and equipped with the features necessary for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.47058823529411764,0.5,0.48484848484848486,0.0625,0.06666666666666667,0.06451612903225808,0.35294117647058826,0.375,0.3636363636363636
3,Is the software you use up-to-date and equipped with the features necessary for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
3,Is the software you use up-to-date and equipped with the features necessary for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.35294117647058826,0.2727272727272727,0.30769230769230765,0.0,0.0,0.0,0.23529411764705882,0.18181818181818182,0.20512820512820512
3,Is the software you use up-to-date and equipped with the features necessary for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
3,Is the software you use up-to-date and equipped with the features necessary for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.29411764705882354,0.25,0.27027027027027023,0.0,0.0,0.0,0.23529411764705882,0.2,0.2162162162162162
3,Is the software you use up-to-date and equipped with the features necessary for your job?,Any additional comments or suggestions regarding access to technology and tools?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
4,How would you rate the IT support in your organization?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How would you rate the IT support in your organization?,How long have you been in this role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
4,How would you rate the IT support in your organization?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5,0.17857142857142858,0.2631578947368421,0.4444444444444444,0.14814814814814814,0.2222222222222222,0.5,0.17857142857142858,0.2631578947368421
4,How would you rate the IT support in your organization?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
4,How would you rate the IT support in your organization?,Are the technology and tools provided by the company user-friendly and easy to use?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,How would you rate the IT support in your organization?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6,0.2727272727272727,0.37499999999999994,0.3333333333333333,0.14285714285714285,0.2,0.6,0.2727272727272727,0.37499999999999994
4,How would you rate the IT support in your organization?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
4,How would you rate the IT support in your organization?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4,0.2,0.26666666666666666,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.4,0.2,0.26666666666666666
4,How would you rate the IT support in your organization?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Have you received adequate training to use the technology and tools provided?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Have you received adequate training to use the technology and tools provided?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
5,Have you received adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5833333333333334,0.25,0.35000000000000003,0.2727272727272727,0.1111111111111111,0.15789473684210525,0.5,0.21428571428571427,0.3
5,Have you received adequate training to use the technology and tools provided?,Do you have access to the necessary software and applications required to perform your job effectively?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,Have you received adequate training to use the technology and tools provided?,Are the technology and tools provided by the company user-friendly and easy to use?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.45454545454545453,0.35714285714285715,0.4,0.4166666666666667,0.3333333333333333,0.3703703703703704
5,Have you received adequate training to use the technology and tools provided?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.75,0.4090909090909091,0.5294117647058824,0.5454545454545454,0.2857142857142857,0.37499999999999994,0.75,0.4090909090909091,0.5294117647058824
5,Have you received adequate training to use the technology and tools provided?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
5,Have you received adequate training to use the technology and tools provided?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.5,0.3,0.37499999999999994,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.5,0.3,0.37499999999999994
5,Have you received adequate training to use the technology and tools provided?,Any additional comments or suggestions regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),How long have you been in this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),Do you have access to the necessary software and applications required to perform your job effectively?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),Are the technology and tools provided by the company user-friendly and easy to use?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.35714285714285715,0.25,0.2941176470588235,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
6,Select the tools or technologies you believe need an upgrade. (Select all that apply),Any additional comments or suggestions regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
7,How do you prefer to receive tech-related updates and communications?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How do you prefer to receive tech-related updates and communications?,How long have you been in this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,How do you prefer to receive tech-related updates and communications?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.36363636363636365,0.14285714285714285,0.2051282051282051,0.0,0.0,0.0,0.2727272727272727,0.10714285714285714,0.15384615384615383
7,How do you prefer to receive tech-related updates and communications?,Do you have access to the necessary software and applications required to perform your job effectively?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
7,How do you prefer to receive tech-related updates and communications?,Are the technology and tools provided by the company user-friendly and easy to use?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
7,How do you prefer to receive tech-related updates and communications?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.45454545454545453,0.22727272727272727,0.30303030303030304,0.0,0.0,0.0,0.45454545454545453,0.22727272727272727,0.30303030303030304
7,How do you prefer to receive tech-related updates and communications?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
7,How do you prefer to receive tech-related updates and communications?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.2727272727272727,0.15,0.19354838709677416
7,How do you prefer to receive tech-related updates and communications?,Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,Please provide any additional comments or suggestions regarding technology access in the organization.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
8,Please provide any additional comments or suggestions regarding technology access in the organization.,How long have you been in this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
8,Please provide any additional comments or suggestions regarding technology access in the organization.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.23076923076923078,0.10714285714285714,0.14634146341463414,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0975609756097561
8,Please provide any additional comments or suggestions regarding technology access in the organization.,Do you have access to the necessary software and applications required to perform your job effectively?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
8,Please provide any additional comments or suggestions regarding technology access in the organization.,Are the technology and tools provided by the company user-friendly and easy to use?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,Please provide any additional comments or suggestions regarding technology access in the organization.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.0,0.0,0.0,0.07692307692307693,0.045454545454545456,0.05714285714285715
8,Please provide any additional comments or suggestions regarding technology access in the organization.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.3076923076923077,0.23529411764705882,0.26666666666666666
8,Please provide any additional comments or suggestions regarding technology access in the organization.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.38461538461538464,0.25,0.30303030303030304,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
8,Please provide any additional comments or suggestions regarding technology access in the organization.,Any additional comments or suggestions regarding access to technology and tools?,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.4166666666666667,0.5,0.45454545454545453,0.5384615384615384,0.6363636363636364,0.5833333333333334
