ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which aspect of the teambuilding activities did you find most valuable?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
2,Which aspect of the teambuilding activities did you find most valuable?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,Which aspect of the teambuilding activities did you find most valuable?,What aspects of past team-building initiatives do you think were particularly effective?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,Which aspect of the teambuilding activities did you find most valuable?,What aspects of past team-building initiatives do you think need improvement?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,Which aspect of the teambuilding activities did you find most valuable?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,How well did the teambuilding activities help you to connect with your colleagues?,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How well did the teambuilding activities help you to connect with your colleagues?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,How well did the teambuilding activities help you to connect with your colleagues?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
3,How well did the teambuilding activities help you to connect with your colleagues?,What aspects of past team-building initiatives do you think were particularly effective?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,How well did the teambuilding activities help you to connect with your colleagues?,What aspects of past team-building initiatives do you think need improvement?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
3,How well did the teambuilding activities help you to connect with your colleagues?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,What suggestions do you have for improving future teambuilding initiatives?,Which team or department do you belong to?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
4,What suggestions do you have for improving future teambuilding initiatives?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,What suggestions do you have for improving future teambuilding initiatives?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
4,What suggestions do you have for improving future teambuilding initiatives?,What aspects of past team-building initiatives do you think were particularly effective?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
4,What suggestions do you have for improving future teambuilding initiatives?,What aspects of past team-building initiatives do you think need improvement?,0.5,0.4166666666666667,0.45454545454545453,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
4,What suggestions do you have for improving future teambuilding initiatives?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.6,0.4,0.48,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.5,0.3333333333333333,0.4
5,Would you be interested in participating in more frequent teambuilding events?,Which team or department do you belong to?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Would you be interested in participating in more frequent teambuilding events?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,Would you be interested in participating in more frequent teambuilding events?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.36363636363636365,0.2,0.25806451612903225
5,Would you be interested in participating in more frequent teambuilding events?,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Would you be interested in participating in more frequent teambuilding events?,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Would you be interested in participating in more frequent teambuilding events?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
