ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the level of teamwork and collaboration within your department?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.5384615384615384,0.25,0.3414634146341463,0.0,0.0,0.0,0.3076923076923077,0.14285714285714285,0.1951219512195122
1,How would you rate the level of teamwork and collaboration within your department?,What improvements would you suggest to enhance workplace culture within the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
1,How would you rate the level of teamwork and collaboration within your department?,How can the company better promote a sense of belonging and inclusivity among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,How would you rate the level of teamwork and collaboration within your department?,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.23529411764705882,0.16,0.19047619047619052,0.0,0.0,0.0,0.23529411764705882,0.16,0.19047619047619052
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,How would you describe the level of teamwork and collaboration within your team or department?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.4117647058823529,0.25,0.3111111111111111,0.0625,0.037037037037037035,0.046511627906976744,0.23529411764705882,0.14285714285714285,0.17777777777777778
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,What improvements would you suggest to enhance workplace culture within the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,How can the company better promote a sense of belonging and inclusivity among employees?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
2,To what extent do you agree with the following statement: 'Our workplace encourages diverse opinions and ideas'?,Any additional comments or feedback regarding workplace culture?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,How often do you feel stressed at work due to the workplace environment?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.0,0.0,0.0,0.3076923076923077,0.16,0.2105263157894737
3,How often do you feel stressed at work due to the workplace environment?,How would you describe the level of teamwork and collaboration within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,How often do you feel stressed at work due to the workplace environment?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,How often do you feel stressed at work due to the workplace environment?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.46153846153846156,0.21428571428571427,0.2926829268292683,0.16666666666666666,0.07407407407407407,0.10256410256410256,0.38461538461538464,0.17857142857142858,0.24390243902439027
3,How often do you feel stressed at work due to the workplace environment?,What improvements would you suggest to enhance workplace culture within the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,How often do you feel stressed at work due to the workplace environment?,How can the company better promote a sense of belonging and inclusivity among employees?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How often do you feel stressed at work due to the workplace environment?,Any additional comments or feedback regarding workplace culture?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,What aspects of the current workplace culture do you think should be changed or improved?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.4,0.24,0.3,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.3333333333333333,0.2,0.25
4,What aspects of the current workplace culture do you think should be changed or improved?,How would you describe the level of teamwork and collaboration within your team or department?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,What aspects of the current workplace culture do you think should be changed or improved?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,What aspects of the current workplace culture do you think should be changed or improved?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.07142857142857142,0.037037037037037035,0.04878048780487805,0.26666666666666666,0.14285714285714285,0.18604651162790697
4,What aspects of the current workplace culture do you think should be changed or improved?,What improvements would you suggest to enhance workplace culture within the company?,0.4,0.5,0.4444444444444445,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
4,What aspects of the current workplace culture do you think should be changed or improved?,How can the company better promote a sense of belonging and inclusivity among employees?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
4,What aspects of the current workplace culture do you think should be changed or improved?,Any additional comments or feedback regarding workplace culture?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.28,0.30434782608695654,0.05,0.041666666666666664,0.04545454545454545,0.23809523809523808,0.2,0.21739130434782608
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,How would you describe the level of teamwork and collaboration within your team or department?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11428571428571427
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.2857142857142857,0.21428571428571427,0.24489795918367344,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.12244897959183672
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,What improvements would you suggest to enhance workplace culture within the company?,0.19047619047619047,0.3333333333333333,0.24242424242424246,0.05,0.09090909090909091,0.06451612903225806,0.14285714285714285,0.25,0.18181818181818182
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,How can the company better promote a sense of belonging and inclusivity among employees?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
5,Can you provide an example of a situation where you felt the workplace culture had a positive impact on your work?,Any additional comments or feedback regarding workplace culture?,0.09523809523809523,0.25,0.13793103448275862,0.05,0.14285714285714285,0.07407407407407408,0.09523809523809523,0.25,0.13793103448275862
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.2,0.12,0.15,0.07142857142857142,0.041666666666666664,0.052631578947368425,0.2,0.12,0.15
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.07142857142857142,0.037037037037037035,0.04878048780487805,0.13333333333333333,0.07142857142857142,0.09302325581395349
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.3333333333333333,0.4166666666666667,0.3703703703703704
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you have any suggestions for initiatives or programs that could enhance our workplace culture?,Any additional comments or feedback regarding workplace culture?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
