ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).",You perceive your company could invest more in tools and technologies?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.25925925925925924,0.3414634146341463,0.07692307692307693,0.038461538461538464,0.05128205128205129,0.42857142857142855,0.2222222222222222,0.29268292682926833
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.14285714285714285,0.10526315789473684,0.12121212121212122
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).",How can the company better support employees in utilizing technology to improve their workflow?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
1,"Rate the quality of the technology tools provided (1 being poor, 5 being excellent).",Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,How often do you experience technical issues that hinder your work?,From 1 to 5 how much your role in the company is affected by use of technology?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How often do you experience technical issues that hinder your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you experience technical issues that hinder your work?,Are technology tools you daily use:,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,How often do you experience technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you experience technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you experience technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you experience technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2727272727272727,0.15,0.19354838709677416,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
2,How often do you experience technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
2,How often do you experience technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How often do you experience technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a dedicated IT support team available to assist you when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
3,Is there a dedicated IT support team available to assist you when needed?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Is there a dedicated IT support team available to assist you when needed?,Are technology tools you daily use:,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
3,Is there a dedicated IT support team available to assist you when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
3,Is there a dedicated IT support team available to assist you when needed?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there a dedicated IT support team available to assist you when needed?,You perceive your company could invest more in tools and technologies?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,Is there a dedicated IT support team available to assist you when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
3,Is there a dedicated IT support team available to assist you when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.14814814814814814,0.2,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
3,Is there a dedicated IT support team available to assist you when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,Is there a dedicated IT support team available to assist you when needed?,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Is there a dedicated IT support team available to assist you when needed?,Any additional comments or feedback regarding access to technology and tools?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,How would you rate the response time and effectiveness of IT support?,From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
4,How would you rate the response time and effectiveness of IT support?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
4,How would you rate the response time and effectiveness of IT support?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
4,How would you rate the response time and effectiveness of IT support?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How would you rate the response time and effectiveness of IT support?,Are the software and applications provided by the company sufficient for your job tasks?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,How would you rate the response time and effectiveness of IT support?,You perceive your company could invest more in tools and technologies?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate the response time and effectiveness of IT support?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
4,How would you rate the response time and effectiveness of IT support?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.18518518518518517,0.2564102564102564,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.20512820512820512
4,How would you rate the response time and effectiveness of IT support?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.3333333333333333,0.21052631578947367,0.2580645161290323
4,How would you rate the response time and effectiveness of IT support?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,How would you rate the response time and effectiveness of IT support?,Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Do you feel that the current technology tools align with your job's best practices?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
5,Do you feel that the current technology tools align with your job's best practices?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
5,Do you feel that the current technology tools align with your job's best practices?,Are technology tools you daily use:,0.2,0.5,0.28571428571428575,0.07142857142857142,0.2,0.10526315789473682,0.13333333333333333,0.3333333333333333,0.19047619047619044
5,Do you feel that the current technology tools align with your job's best practices?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
5,Do you feel that the current technology tools align with your job's best practices?,Are the software and applications provided by the company sufficient for your job tasks?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
5,Do you feel that the current technology tools align with your job's best practices?,You perceive your company could invest more in tools and technologies?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,Do you feel that the current technology tools align with your job's best practices?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.3,0.34285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
5,Do you feel that the current technology tools align with your job's best practices?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.09523809523809523
5,Do you feel that the current technology tools align with your job's best practices?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
5,Do you feel that the current technology tools align with your job's best practices?,How can the company better support employees in utilizing technology to improve their workflow?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,Do you feel that the current technology tools align with your job's best practices?,Any additional comments or feedback regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Have you received adequate training to utilize the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
6,Have you received adequate training to utilize the available technology effectively?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
6,Have you received adequate training to utilize the available technology effectively?,Are technology tools you daily use:,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
6,Have you received adequate training to utilize the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
6,Have you received adequate training to utilize the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
6,Have you received adequate training to utilize the available technology effectively?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Have you received adequate training to utilize the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
6,Have you received adequate training to utilize the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
6,Have you received adequate training to utilize the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
6,Have you received adequate training to utilize the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,Have you received adequate training to utilize the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,Are there any tools or technologies you believe could enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
7,Are there any tools or technologies you believe could enhance your productivity if provided?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Are technology tools you daily use:,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.21428571428571427,0.5,0.3
7,Are there any tools or technologies you believe could enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Are there any tools or technologies you believe could enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
7,Are there any tools or technologies you believe could enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.14634146341463417
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
7,Are there any tools or technologies you believe could enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,Are there any tools or technologies you believe could enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",From 1 to 5 how much your role in the company is affected by use of technology?,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.3125,0.3125,0.3125,0.4117647058823529,0.4117647058823529,0.4117647058823529
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Are technology tools you daily use:,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.08695652173913045
8,"On a scale from 1 to 5, how important is having the latest technology in your role?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Are the software and applications provided by the company sufficient for your job tasks?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",You perceive your company could invest more in tools and technologies?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23529411764705882,0.2,0.2162162162162162,0.0,0.0,0.0,0.23529411764705882,0.2,0.2162162162162162
8,"On a scale from 1 to 5, how important is having the latest technology in your role?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.25925925925925924,0.3181818181818182,0.1875,0.11538461538461539,0.14285714285714285,0.4117647058823529,0.25925925925925924,0.3181818181818182
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",How can the company better support employees in utilizing technology to improve their workflow?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
8,"On a scale from 1 to 5, how important is having the latest technology in your role?",Any additional comments or feedback regarding access to technology and tools?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
9,How frequently are you offered opportunities to learn about new technologies?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
9,How frequently are you offered opportunities to learn about new technologies?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
9,How frequently are you offered opportunities to learn about new technologies?,Are technology tools you daily use:,0.2727272727272727,0.5,0.3529411764705882,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23529411764705885
9,How frequently are you offered opportunities to learn about new technologies?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
9,How frequently are you offered opportunities to learn about new technologies?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,How frequently are you offered opportunities to learn about new technologies?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,How frequently are you offered opportunities to learn about new technologies?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
9,How frequently are you offered opportunities to learn about new technologies?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.1,0.038461538461538464,0.05555555555555555,0.2727272727272727,0.1111111111111111,0.15789473684210525
9,How frequently are you offered opportunities to learn about new technologies?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
9,How frequently are you offered opportunities to learn about new technologies?,How can the company better support employees in utilizing technology to improve their workflow?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,How frequently are you offered opportunities to learn about new technologies?,Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Are technology tools you daily use:,0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Are the software and applications provided by the company sufficient for your job tasks?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.3125,0.45454545454545453,0.3703703703703703
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3125,0.25,0.2777777777777778,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.2222222222222222,0.27906976744186046,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.1875,0.1111111111111111,0.13953488372093023
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.25,0.21052631578947367,0.22857142857142856
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,How can the company better support employees in utilizing technology to improve their workflow?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
10,Do you believe that the company invests enough in technology to stay ahead of the competition?,Any additional comments or feedback regarding access to technology and tools?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
