ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Has your supervisor discussed your career progression with you?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3333333333333333,0.1,0.15384615384615383,0.125,0.034482758620689655,0.05405405405405405,0.2222222222222222,0.06666666666666667,0.10256410256410256
1,Has your supervisor discussed your career progression with you?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,Has your supervisor discussed your career progression with you?,How can the company better support employees in understanding and progressing along their career paths?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,Has your supervisor discussed your career progression with you?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Are there clear criteria for promotion and advancement in your department?,What is your job function in the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Are there clear criteria for promotion and advancement in your department?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Are there clear criteria for promotion and advancement in your department?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.08823529411764706,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.08888888888888888
2,Are there clear criteria for promotion and advancement in your department?,Do you feel that there is a defined career path for your role within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
2,Are there clear criteria for promotion and advancement in your department?,Do you think career path are clearly defined for all roles?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,Are there clear criteria for promotion and advancement in your department?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.18181818181818182,0.06666666666666667,0.0975609756097561,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
2,Are there clear criteria for promotion and advancement in your department?,Have you received guidance or mentorship regarding your career development within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Are there clear criteria for promotion and advancement in your department?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,Are there clear criteria for promotion and advancement in your department?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you know what skills and competencies are needed for you to progress in your career?,What is your job function in the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
3,Do you know what skills and competencies are needed for you to progress in your career?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Do you know what skills and competencies are needed for you to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
3,Do you know what skills and competencies are needed for you to progress in your career?,Do you feel that there is a defined career path for your role within the company?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
3,Do you know what skills and competencies are needed for you to progress in your career?,Do you think career path are clearly defined for all roles?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
3,Do you know what skills and competencies are needed for you to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.375,0.2,0.26086956521739135,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
3,Do you know what skills and competencies are needed for you to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
3,Do you know what skills and competencies are needed for you to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
3,Do you know what skills and competencies are needed for you to progress in your career?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,Are there professional development opportunities available to help you grow in your career?,What is your job function in the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Are there professional development opportunities available to help you grow in your career?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Are there professional development opportunities available to help you grow in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.46153846153846156,0.17647058823529413,0.25531914893617025,0.0,0.0,0.0,0.3076923076923077,0.11764705882352941,0.1702127659574468
4,Are there professional development opportunities available to help you grow in your career?,Do you feel that there is a defined career path for your role within the company?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,Are there professional development opportunities available to help you grow in your career?,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Are there professional development opportunities available to help you grow in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.38461538461538464,0.16666666666666666,0.2325581395348837
4,Are there professional development opportunities available to help you grow in your career?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Are there professional development opportunities available to help you grow in your career?,How can the company better support employees in understanding and progressing along their career paths?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Are there professional development opportunities available to help you grow in your career?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,How often are you able to have open discussions about your career goals with your manager?,What is your job function in the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,How often are you able to have open discussions about your career goals with your manager?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.1875,0.375,0.25
5,How often are you able to have open discussions about your career goals with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
5,How often are you able to have open discussions about your career goals with your manager?,Do you feel that there is a defined career path for your role within the company?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
5,How often are you able to have open discussions about your career goals with your manager?,Do you think career path are clearly defined for all roles?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,How often are you able to have open discussions about your career goals with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.375,0.2,0.26086956521739135,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
5,How often are you able to have open discussions about your career goals with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
5,How often are you able to have open discussions about your career goals with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,How often are you able to have open discussions about your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,Do you believe the company's leadership is committed to employee career growth?,What is your job function in the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
6,Do you believe the company's leadership is committed to employee career growth?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
6,Do you believe the company's leadership is committed to employee career growth?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.46153846153846156,0.17647058823529413,0.25531914893617025,0.16666666666666666,0.06060606060606061,0.08888888888888888,0.38461538461538464,0.14705882352941177,0.21276595744680854
6,Do you believe the company's leadership is committed to employee career growth?,Do you feel that there is a defined career path for your role within the company?,0.46153846153846156,0.375,0.41379310344827586,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
6,Do you believe the company's leadership is committed to employee career growth?,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,Do you believe the company's leadership is committed to employee career growth?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.16666666666666666,0.06896551724137931,0.0975609756097561,0.3076923076923077,0.13333333333333333,0.18604651162790697
6,Do you believe the company's leadership is committed to employee career growth?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,Do you believe the company's leadership is committed to employee career growth?,How can the company better support employees in understanding and progressing along their career paths?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,Do you believe the company's leadership is committed to employee career growth?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,How confident are you in your ability to navigate your career path within the company?,What is your job function in the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
7,How confident are you in your ability to navigate your career path within the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
7,How confident are you in your ability to navigate your career path within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.2647058823529412,0.36734693877551017,0.14285714285714285,0.06060606060606061,0.0851063829787234,0.5333333333333333,0.23529411764705882,0.326530612244898
7,How confident are you in your ability to navigate your career path within the company?,Do you feel that there is a defined career path for your role within the company?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
7,How confident are you in your ability to navigate your career path within the company?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
7,How confident are you in your ability to navigate your career path within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6,0.3,0.4,0.21428571428571427,0.10344827586206896,0.1395348837209302,0.5333333333333333,0.26666666666666666,0.3555555555555555
7,How confident are you in your ability to navigate your career path within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
7,How confident are you in your ability to navigate your career path within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
7,How confident are you in your ability to navigate your career path within the company?,Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
8,What resources or support do you feel you need to help clarify your career path?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,What resources or support do you feel you need to help clarify your career path?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
8,What resources or support do you feel you need to help clarify your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.14705882352941177,0.20408163265306123,0.0,0.0,0.0,0.2,0.08823529411764706,0.12244897959183675
8,What resources or support do you feel you need to help clarify your career path?,Do you feel that there is a defined career path for your role within the company?,0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
8,What resources or support do you feel you need to help clarify your career path?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
8,What resources or support do you feel you need to help clarify your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.2857142857142857,0.13793103448275862,0.18604651162790697,0.4,0.2,0.26666666666666666
8,What resources or support do you feel you need to help clarify your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
8,What resources or support do you feel you need to help clarify your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
8,What resources or support do you feel you need to help clarify your career path?,Any additional comments or feedback regarding career path clarity?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
