ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the transparency of internal job postings and promotion opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
1,How would you rate the transparency of internal job postings and promotion opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,How would you rate the transparency of internal job postings and promotion opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
1,How would you rate the transparency of internal job postings and promotion opportunities?,How can the company better communicate and promote internal job opportunities to employees?,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
1,How would you rate the transparency of internal job postings and promotion opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
2,Have you applied for any internal job postings in the past year?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,Have you applied for any internal job postings in the past year?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Have you applied for any internal job postings in the past year?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.10714285714285714,0.15,0.0,0.0,0.0,0.25,0.10714285714285714,0.15
2,Have you applied for any internal job postings in the past year?,How aware are you of internal job opportunities within the company,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
2,Have you applied for any internal job postings in the past year?,Have you ever applied for an internal job posting within the company?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.6666666666666666
2,Have you applied for any internal job postings in the past year?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Have you applied for any internal job postings in the past year?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,Have you applied for any internal job postings in the past year?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
2,Have you applied for any internal job postings in the past year?,How can the company better communicate and promote internal job opportunities to employees?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,Have you applied for any internal job postings in the past year?,Any additional comments or feedback regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,Did you receive feedback following your application for an internal position?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Did you receive feedback following your application for an internal position?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Did you receive feedback following your application for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.18181818181818182,0.07142857142857142,0.10256410256410255,0.0,0.0,0.0,0.18181818181818182,0.07142857142857142,0.10256410256410255
3,Did you receive feedback following your application for an internal position?,How aware are you of internal job opportunities within the company,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Did you receive feedback following your application for an internal position?,Have you ever applied for an internal job posting within the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,Did you receive feedback following your application for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Did you receive feedback following your application for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,Did you receive feedback following your application for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Did you receive feedback following your application for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Did you receive feedback following your application for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How aware are you of internal job opportunities within the company,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Have you ever applied for an internal job posting within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Do you feel supported by the company in pursuing internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How can the company better communicate and promote internal job opportunities to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Any additional comments or feedback regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
