ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the onboarding process provide you with a clear understanding of your role and responsibilities?,Which aspects of the onboarding process do you believe could be improved?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
1,Did the onboarding process provide you with a clear understanding of your role and responsibilities?,How can the company enhance the onboarding experience for new employees?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,"Were there any areas where the onboarding process could be improved? If so, please specify.","How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,"Were there any areas where the onboarding process could be improved? If so, please specify.",How would you rate the clarity of information provided during the onboarding process?,0.2,0.23076923076923078,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
2,"Were there any areas where the onboarding process could be improved? If so, please specify.",Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.2,0.1875,0.19354838709677422,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.2,0.1875,0.19354838709677422
2,"Were there any areas where the onboarding process could be improved? If so, please specify.",Which aspects of the onboarding process did you find more useful?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
2,"Were there any areas where the onboarding process could be improved? If so, please specify.",Which aspects of the onboarding process do you believe could be improved?,0.4,0.5,0.4444444444444445,0.2857142857142857,0.36363636363636365,0.32,0.4,0.5,0.4444444444444445
2,"Were there any areas where the onboarding process could be improved? If so, please specify.",How can the company enhance the onboarding experience for new employees?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,Was there adequate training provided to perform your job effectively?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
3,Was there adequate training provided to perform your job effectively?,How would you rate the clarity of information provided during the onboarding process?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Was there adequate training provided to perform your job effectively?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.6,0.375,0.4615384615384615,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.6,0.375,0.4615384615384615
3,Was there adequate training provided to perform your job effectively?,Which aspects of the onboarding process did you find more useful?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there adequate training provided to perform your job effectively?,Which aspects of the onboarding process do you believe could be improved?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Was there adequate training provided to perform your job effectively?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,How would you rate the clarity of information provided during the onboarding process?,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.0625,0.08333333333333333,0.07142857142857144,0.29411764705882354,0.38461538461538464,0.33333333333333337
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4117647058823529,0.4375,0.42424242424242425,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,Which aspects of the onboarding process did you find more useful?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,Which aspects of the onboarding process do you believe could be improved?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
4,'Do you feel that you have been integrated into the company culture effectively during your onboarding process? ,How can the company enhance the onboarding experience for new employees?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
