ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,How satisfied are you with your experience working with us?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3125,0.25,0.2777777777777778,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Do you feel you have been always recognized for your effort?,0.3125,0.45454545454545453,0.3703703703703703,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Were decisions made by your supervisor always reasonable?,0.1875,0.375,0.25,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,What strengths did you admire the most from your supervisor?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Did you feel your opinions were always took into consideration?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,How likely is that you would recommend our company to a friend?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
1,Do you feel that the reasons for the end of your working relationship were communicated clearly?,What would you recommend to improve ourselves for the near future?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,Were you provided with adequate support during the transition process?,How satisfied are you with your experience working with us?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Were you provided with adequate support during the transition process?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Were you provided with adequate support during the transition process?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.3,0.15,0.2
2,Were you provided with adequate support during the transition process?,Do you feel you have been always recognized for your effort?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,Were you provided with adequate support during the transition process?,Were decisions made by your supervisor always reasonable?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Were you provided with adequate support during the transition process?,What strengths did you admire the most from your supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Were you provided with adequate support during the transition process?,Did you feel your opinions were always took into consideration?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,Were you provided with adequate support during the transition process?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Were you provided with adequate support during the transition process?,How likely is that you would recommend our company to a friend?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,Were you provided with adequate support during the transition process?,What would you recommend to improve ourselves for the near future?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How would you rate the professionalism of the HR team during your exit process?,How satisfied are you with your experience working with us?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,How would you rate the professionalism of the HR team during your exit process?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
3,How would you rate the professionalism of the HR team during your exit process?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
3,How would you rate the professionalism of the HR team during your exit process?,Do you feel you have been always recognized for your effort?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
3,How would you rate the professionalism of the HR team during your exit process?,Were decisions made by your supervisor always reasonable?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,How would you rate the professionalism of the HR team during your exit process?,What strengths did you admire the most from your supervisor?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
3,How would you rate the professionalism of the HR team during your exit process?,Did you feel your opinions were always took into consideration?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
3,How would you rate the professionalism of the HR team during your exit process?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
3,How would you rate the professionalism of the HR team during your exit process?,How likely is that you would recommend our company to a friend?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,How would you rate the professionalism of the HR team during your exit process?,What would you recommend to improve ourselves for the near future?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
4,Did you receive all necessary information regarding your post-employment rights and benefits?,How satisfied are you with your experience working with us?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Do you feel you have been always recognized for your effort?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Were decisions made by your supervisor always reasonable?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Did you receive all necessary information regarding your post-employment rights and benefits?,What strengths did you admire the most from your supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Did you feel your opinions were always took into consideration?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
4,Did you receive all necessary information regarding your post-employment rights and benefits?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Did you receive all necessary information regarding your post-employment rights and benefits?,How likely is that you would recommend our company to a friend?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Did you receive all necessary information regarding your post-employment rights and benefits?,What would you recommend to improve ourselves for the near future?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,How fair do you believe the termination process was?,How satisfied are you with your experience working with us?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,How fair do you believe the termination process was?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
5,How fair do you believe the termination process was?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
5,How fair do you believe the termination process was?,Do you feel you have been always recognized for your effort?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,How fair do you believe the termination process was?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How fair do you believe the termination process was?,What strengths did you admire the most from your supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,How fair do you believe the termination process was?,Did you feel your opinions were always took into consideration?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
5,How fair do you believe the termination process was?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,How fair do you believe the termination process was?,How likely is that you would recommend our company to a friend?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
5,How fair do you believe the termination process was?,What would you recommend to improve ourselves for the near future?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
