ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Select the tools that you use for remote collaboration (choose all that apply):,How would you rate your productivity when working remotely compared to working in the office?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,Select the tools that you use for remote collaboration (choose all that apply):,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.6923076923076923,0.4090909090909091,0.5142857142857142,0.25,0.14285714285714285,0.18181818181818182,0.5384615384615384,0.3181818181818182,0.39999999999999997
2,Select the tools that you use for remote collaboration (choose all that apply):,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,Select the tools that you use for remote collaboration (choose all that apply):,How could the company better support you in your remote work setup?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,How often do you experience technical difficulties when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How often do you experience technical difficulties when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.5,0.4166666666666667,0.45454545454545453
3,How often do you experience technical difficulties when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.5,0.3333333333333333,0.4
3,How often do you experience technical difficulties when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4,0.18181818181818182,0.25000000000000006,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.4,0.18181818181818182,0.25000000000000006
3,How often do you experience technical difficulties when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
3,How often do you experience technical difficulties when working remotely?,How could the company better support you in your remote work setup?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,How long have you been working remotely (smart working) as part of your job?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,How frequently do you work remotely (smart working) in a typical week?,0.17647058823529413,0.25,0.20689655172413793,0.0625,0.09090909090909091,0.07407407407407407,0.11764705882352941,0.16666666666666666,0.13793103448275862
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,How would you rate your productivity when working remotely compared to working in the office?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.058823529411764705,0.07142857142857142,0.06451612903225808,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.06451612903225808
4,Please provide feedback on the current smart working policy and its impact on your work-life balance.,How could the company better support you in your remote work setup?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?",How long have you been working remotely (smart working) as part of your job?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?",How frequently do you work remotely (smart working) in a typical week?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.29411764705882354,0.4166666666666667,0.3448275862068966
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?",How would you rate your productivity when working remotely compared to working in the office?,0.4117647058823529,0.4666666666666667,0.43749999999999994,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.29411764705882354,0.22727272727272727,0.25641025641025644,0.0625,0.047619047619047616,0.05405405405405405,0.23529411764705882,0.18181818181818182,0.20512820512820512
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
5,"Would you prefer to work remotely full-time, in-office full-time, or a hybrid of both?",How could the company better support you in your remote work setup?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
