ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Please provide feedback on what you enjoy most about the company culture.,Any additional comments or feedback regarding workplace culture?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Arrange the following company events in order of preference.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.3333333333333333,0.12,0.1764705882352941,0.0,0.0,0.0,0.2222222222222222,0.08,0.11764705882352941
4,Arrange the following company events in order of preference.,How would you describe the level of teamwork and collaboration within your team or department?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,Arrange the following company events in order of preference.,Do you feel that diversity and inclusion are valued and promoted within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,Arrange the following company events in order of preference.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.0,0.0,0.0,0.2222222222222222,0.07142857142857142,0.10810810810810811
4,Arrange the following company events in order of preference.,What improvements would you suggest to enhance workplace culture within the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,Arrange the following company events in order of preference.,How can the company better promote a sense of belonging and inclusivity among employees?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,Arrange the following company events in order of preference.,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.4666666666666667,0.28,0.35000000000000003,0.21428571428571427,0.125,0.15789473684210525,0.4,0.24,0.3
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.14285714285714285,0.18181818181818182,0.16,0.3333333333333333,0.4166666666666667,0.3703703703703704
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,How would you distribute 100 points across the following aspects to improve our workplace culture?,Any additional comments or feedback regarding workplace culture?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
6,When was the last team-building activity held in your department? Please specify the date.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",0.13333333333333333,0.08,0.1,0.0,0.0,0.0,0.13333333333333333,0.08,0.1
6,When was the last team-building activity held in your department? Please specify the date.,How would you describe the level of teamwork and collaboration within your team or department?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,When was the last team-building activity held in your department? Please specify the date.,Do you feel that diversity and inclusion are valued and promoted within the company?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,When was the last team-building activity held in your department? Please specify the date.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
6,When was the last team-building activity held in your department? Please specify the date.,What improvements would you suggest to enhance workplace culture within the company?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
6,When was the last team-building activity held in your department? Please specify the date.,How can the company better promote a sense of belonging and inclusivity among employees?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,When was the last team-building activity held in your department? Please specify the date.,Any additional comments or feedback regarding workplace culture?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
