ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How interested are you in exploring internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
1,How interested are you in exploring internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.375,0.16666666666666666,0.23076923076923078,0.6666666666666666,0.3157894736842105,0.42857142857142855
1,How interested are you in exploring internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
1,How interested are you in exploring internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.375,0.23076923076923078,0.2857142857142857,0.6666666666666666,0.42857142857142855,0.5217391304347826
1,How interested are you in exploring internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,"What barriers, if any, have you faced when considering internal mobility?",What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,"What barriers, if any, have you faced when considering internal mobility?",How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
2,"What barriers, if any, have you faced when considering internal mobility?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,"What barriers, if any, have you faced when considering internal mobility?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.36363636363636365,0.21052631578947367,0.26666666666666666
2,"What barriers, if any, have you faced when considering internal mobility?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,"What barriers, if any, have you faced when considering internal mobility?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,"What barriers, if any, have you faced when considering internal mobility?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
2,"What barriers, if any, have you faced when considering internal mobility?",Any additional comments or suggestions regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
3,Do you feel supported by your manager to pursue internal mobility?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Do you feel supported by your manager to pursue internal mobility?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Do you feel supported by your manager to pursue internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,Do you feel supported by your manager to pursue internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,Do you feel supported by your manager to pursue internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.8181818181818182,0.47368421052631576,0.6,0.5,0.2777777777777778,0.35714285714285715,0.8181818181818182,0.47368421052631576,0.6
3,Do you feel supported by your manager to pursue internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,Do you feel supported by your manager to pursue internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
3,Do you feel supported by your manager to pursue internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,Rate the adequacy of resources and tools provided to help you navigate internal mobility.,Any additional comments or suggestions regarding internal mobility opportunities?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",How long have you been with the company?,0.2631578947368421,0.625,0.37037037037037035,0.1111111111111111,0.2857142857142857,0.16,0.21052631578947367,0.5,0.2962962962962963
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3684210526315789,0.3888888888888889,0.37837837837837834,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.3157894736842105,0.3333333333333333,0.3243243243243243
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5263157894736842,0.5263157894736842,0.5263157894736842
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15789473684210525,0.15789473684210525,0.15789473684210525
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3157894736842105,0.4,0.35294117647058826,0.16666666666666666,0.21428571428571427,0.1875,0.2631578947368421,0.3333333333333333,0.29411764705882354
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.10526315789473684,0.14285714285714285,0.12121212121212122
5,"Have you ever applied for an internal position within the company? If yes, how would you describe the process?",Any additional comments or suggestions regarding internal mobility opportunities?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
6,How likely are you to consider internal mobility in the future?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,How likely are you to consider internal mobility in the future?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
6,How likely are you to consider internal mobility in the future?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,How likely are you to consider internal mobility in the future?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
6,How likely are you to consider internal mobility in the future?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
6,How likely are you to consider internal mobility in the future?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.45454545454545453,0.3333333333333333,0.3846153846153846
6,How likely are you to consider internal mobility in the future?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
6,How likely are you to consider internal mobility in the future?,Any additional comments or suggestions regarding internal mobility opportunities?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,Please provide any suggestions on how we can improve the internal mobility process.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Please provide any suggestions on how we can improve the internal mobility process.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,Please provide any suggestions on how we can improve the internal mobility process.,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
7,Please provide any suggestions on how we can improve the internal mobility process.,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
7,Please provide any suggestions on how we can improve the internal mobility process.,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
7,Please provide any suggestions on how we can improve the internal mobility process.,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
7,Please provide any suggestions on how we can improve the internal mobility process.,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.38461538461538464,0.35714285714285715,0.3703703703703704
7,Please provide any suggestions on how we can improve the internal mobility process.,Any additional comments or suggestions regarding internal mobility opportunities?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.08333333333333333,0.125,0.1,0.3076923076923077,0.4444444444444444,0.3636363636363637
