ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate your satisfaction with the types of rewards currently offered by the company.,How would you rate the frequency of recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46153846153846156,0.46153846153846156,0.46153846153846156
2,Rate your satisfaction with the types of rewards currently offered by the company.,Do you feel that recognition and rewards are fairly distributed among employees?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
2,Rate your satisfaction with the types of rewards currently offered by the company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
2,Rate your satisfaction with the types of rewards currently offered by the company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
2,Rate your satisfaction with the types of rewards currently offered by the company.,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,How well do you understand the criteria for receiving rewards in the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
3,How well do you understand the criteria for receiving rewards in the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
3,How well do you understand the criteria for receiving rewards in the company?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,How well do you understand the criteria for receiving rewards in the company?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,How well do you understand the criteria for receiving rewards in the company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.08333333333333333,0.03571428571428571,0.05,0.46153846153846156,0.20689655172413793,0.28571428571428575
3,How well do you understand the criteria for receiving rewards in the company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.6153846153846154,0.42105263157894735,0.5,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
3,How well do you understand the criteria for receiving rewards in the company?,How would you rate the frequency of recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.46153846153846156,0.46153846153846156,0.46153846153846156
3,How well do you understand the criteria for receiving rewards in the company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
3,How well do you understand the criteria for receiving rewards in the company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.38461538461538464,0.2631578947368421,0.3125
3,How well do you understand the criteria for receiving rewards in the company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,How well do you understand the criteria for receiving rewards in the company?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,What form of recognition motivates you the most?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
4,What form of recognition motivates you the most?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
4,What form of recognition motivates you the most?,How long have you been with your current role?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,What form of recognition motivates you the most?,Would you like to take on roles with more responsibility?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
4,What form of recognition motivates you the most?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.13793103448275862,0.2162162162162162,0.0,0.0,0.0,0.375,0.10344827586206896,0.16216216216216217
4,What form of recognition motivates you the most?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.625,0.2631578947368421,0.37037037037037035,0.2857142857142857,0.1111111111111111,0.16,0.5,0.21052631578947367,0.2962962962962963
4,What form of recognition motivates you the most?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
4,What form of recognition motivates you the most?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,What form of recognition motivates you the most?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.625,0.2631578947368421,0.37037037037037035,0.14285714285714285,0.05555555555555555,0.08,0.5,0.21052631578947367,0.2962962962962963
4,What form of recognition motivates you the most?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
4,What form of recognition motivates you the most?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,Are the reward systems in place fair and unbiased?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Are the reward systems in place fair and unbiased?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Are the reward systems in place fair and unbiased?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are the reward systems in place fair and unbiased?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Are the reward systems in place fair and unbiased?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.13793103448275862,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
5,Are the reward systems in place fair and unbiased?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
5,Are the reward systems in place fair and unbiased?,How would you rate the frequency of recognition and rewards within the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,Are the reward systems in place fair and unbiased?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,Are the reward systems in place fair and unbiased?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
5,Are the reward systems in place fair and unbiased?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
5,Are the reward systems in place fair and unbiased?,Any additional comments or suggestions regarding recognition and rewards?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.15384615384615385,0.06896551724137931,0.09523809523809525,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How would you rate the frequency of recognition and rewards within the company?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.07692307692307693,0.05263157894736842,0.0625,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel appreciated by your direct supervisor when you accomplish significant tasks?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recognize a colleague's achievements?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to recognize a colleague's achievements?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How likely are you to recognize a colleague's achievements?,How long have you been with your current role?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
7,How likely are you to recognize a colleague's achievements?,Would you like to take on roles with more responsibility?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,How likely are you to recognize a colleague's achievements?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.1724137931034483,0.25641025641025644,0.1111111111111111,0.03571428571428571,0.05405405405405406,0.3,0.10344827586206896,0.15384615384615385
7,How likely are you to recognize a colleague's achievements?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
7,How likely are you to recognize a colleague's achievements?,How would you rate the frequency of recognition and rewards within the company?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,How likely are you to recognize a colleague's achievements?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
7,How likely are you to recognize a colleague's achievements?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
7,How likely are you to recognize a colleague's achievements?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
7,How likely are you to recognize a colleague's achievements?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"In your opinion, what improvements can be made to the recognition and rewards system?",What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How long have you been with your current role?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Would you like to take on roles with more responsibility?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
8,"In your opinion, what improvements can be made to the recognition and rewards system?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.35714285714285715,0.1724137931034483,0.23255813953488377
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How would you rate the frequency of recognition and rewards within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Do you feel that recognition and rewards are fairly distributed among employees?,0.21428571428571427,0.25,0.23076923076923075,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
8,"In your opinion, what improvements can be made to the recognition and rewards system?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5,0.3684210526315789,0.4242424242424242,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.5,0.3684210526315789,0.4242424242424242
8,"In your opinion, what improvements can be made to the recognition and rewards system?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
8,"In your opinion, what improvements can be made to the recognition and rewards system?",Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
9,Do you believe that the recognition you receive positively affects your job performance?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Do you believe that the recognition you receive positively affects your job performance?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Do you believe that the recognition you receive positively affects your job performance?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Do you believe that the recognition you receive positively affects your job performance?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
9,Do you believe that the recognition you receive positively affects your job performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
9,Do you believe that the recognition you receive positively affects your job performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
9,Do you believe that the recognition you receive positively affects your job performance?,How would you rate the frequency of recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
9,Do you believe that the recognition you receive positively affects your job performance?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
9,Do you believe that the recognition you receive positively affects your job performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
9,Do you believe that the recognition you receive positively affects your job performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
9,Do you believe that the recognition you receive positively affects your job performance?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
10,How important is it for you to be recognized in front of your peers?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
10,How important is it for you to be recognized in front of your peers?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
10,How important is it for you to be recognized in front of your peers?,How long have you been with your current role?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
10,How important is it for you to be recognized in front of your peers?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
10,How important is it for you to be recognized in front of your peers?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
10,How important is it for you to be recognized in front of your peers?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
10,How important is it for you to be recognized in front of your peers?,How would you rate the frequency of recognition and rewards within the company?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
10,How important is it for you to be recognized in front of your peers?,Do you feel that recognition and rewards are fairly distributed among employees?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
10,How important is it for you to be recognized in front of your peers?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
10,How important is it for you to be recognized in front of your peers?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
10,How important is it for you to be recognized in front of your peers?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
