ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.42105263157894735,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Do you feel that your workload is manageable within regular working hours?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.2580645161290323
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",How often do you experience work overload or feel overwhelmed by your workload?,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.21052631578947367,0.3076923076923077,0.25
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",Are you able to prioritize tasks effectively to manage your workload?,0.3157894736842105,0.5454545454545454,0.39999999999999997,0.0,0.0,0.0,0.21052631578947367,0.36363636363636365,0.26666666666666666
2,"On a scale from 1 to 5, how would you rate the effectiveness of your current workload management system?",How can the company support employees in managing their workloads more effectively?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
3,What challenges do you encounter when managing your workload?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
3,What challenges do you encounter when managing your workload?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,What challenges do you encounter when managing your workload?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
3,What challenges do you encounter when managing your workload?,Do you feel that your workload is manageable within regular working hours?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
3,What challenges do you encounter when managing your workload?,How often do you experience work overload or feel overwhelmed by your workload?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
3,What challenges do you encounter when managing your workload?,Are you able to prioritize tasks effectively to manage your workload?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
3,What challenges do you encounter when managing your workload?,How can the company support employees in managing their workloads more effectively?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.42105263157894735,0.42105263157894735,0.42105263157894735,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.3157894736842105,0.3157894736842105
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",Do you feel that your workload is manageable within regular working hours?,0.15789473684210525,0.25,0.1935483870967742,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.15789473684210525,0.25,0.1935483870967742
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How often do you experience work overload or feel overwhelmed by your workload?,0.10526315789473684,0.15384615384615385,0.125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.15384615384615385,0.125
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",Are you able to prioritize tasks effectively to manage your workload?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.10526315789473684,0.18181818181818182,0.13333333333333333
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How can the company support employees in managing their workloads more effectively?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.2580645161290323
5,How do you distribute your time across various work categories?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How do you distribute your time across various work categories?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How do you distribute your time across various work categories?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.1,0.05263157894736842,0.06896551724137931,0.0,0.0,0.0,0.1,0.05263157894736842,0.06896551724137931
5,How do you distribute your time across various work categories?,Do you feel that your workload is manageable within regular working hours?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.4,0.3333333333333333,0.3636363636363636
5,How do you distribute your time across various work categories?,How often do you experience work overload or feel overwhelmed by your workload?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
5,How do you distribute your time across various work categories?,Are you able to prioritize tasks effectively to manage your workload?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,How do you distribute your time across various work categories?,How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
6,When are you most productive during the day? Please select a time range.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,When are you most productive during the day? Please select a time range.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,When are you most productive during the day? Please select a time range.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0625
6,When are you most productive during the day? Please select a time range.,Do you feel that your workload is manageable within regular working hours?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
6,When are you most productive during the day? Please select a time range.,How often do you experience work overload or feel overwhelmed by your workload?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,When are you most productive during the day? Please select a time range.,Are you able to prioritize tasks effectively to manage your workload?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,When are you most productive during the day? Please select a time range.,How can the company support employees in managing their workloads more effectively?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
