ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the accessibility of safety equipment in your immediate work area?,Any additional comments or feedback regarding health and safety measures?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
2,Have you ever witnessed a safety incident or near miss in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
2,Have you ever witnessed a safety incident or near miss in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3076923076923077,0.12903225806451613,0.18181818181818182,0.0,0.0,0.0,0.15384615384615385,0.06451612903225806,0.09090909090909091
2,Have you ever witnessed a safety incident or near miss in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
2,Have you ever witnessed a safety incident or near miss in the workplace?,Have you encountered any health or safety hazards in the workplace?,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.25,0.3,0.2727272727272727,0.46153846153846156,0.5454545454545454,0.4999999999999999
2,Have you ever witnessed a safety incident or near miss in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Have you ever witnessed a safety incident or near miss in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
2,Have you ever witnessed a safety incident or near miss in the workplace?,Any additional comments or feedback regarding health and safety measures?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5714285714285714,0.41379310344827586,0.48000000000000004,0.35,0.25,0.2916666666666667,0.5714285714285714,0.41379310344827586,0.48000000000000004
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5714285714285714,0.3870967741935484,0.4615384615384615,0.35,0.23333333333333334,0.28,0.5714285714285714,0.3870967741935484,0.4615384615384615
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.35294117647058826,0.31578947368421056,0.1,0.125,0.11111111111111112,0.19047619047619047,0.23529411764705882,0.21052631578947367
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?",Have you encountered any health or safety hazards in the workplace?,0.19047619047619047,0.36363636363636365,0.25,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?",What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.23809523809523808,0.35714285714285715,0.2857142857142857
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
3,"On a scale of 1 to 5, how would you rate the effectiveness of our current health and safety training programs?",Any additional comments or feedback regarding health and safety measures?,0.14285714285714285,0.3,0.19354838709677416,0.1,0.2222222222222222,0.13793103448275865,0.14285714285714285,0.3,0.19354838709677416
4,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.25,0.07142857142857142,0.11111111111111112,0.5555555555555556,0.1724137931034483,0.26315789473684215
4,How frequently should health and safety training be conducted?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5555555555555556,0.16129032258064516,0.25,0.25,0.06666666666666667,0.10526315789473685,0.5555555555555556,0.16129032258064516,0.25
4,How frequently should health and safety training be conducted?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078
4,How frequently should health and safety training be conducted?,Have you encountered any health or safety hazards in the workplace?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,How frequently should health and safety training be conducted?,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,How frequently should health and safety training be conducted?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
4,How frequently should health and safety training be conducted?,Any additional comments or feedback regarding health and safety measures?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
5,"If you have suggestions for improving our health and safety measures, please provide them below.","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.3333333333333333,0.1724137931034483,0.22727272727272724
5,"If you have suggestions for improving our health and safety measures, please provide them below.","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.26666666666666666,0.12903225806451613,0.17391304347826086,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.26666666666666666,0.12903225806451613,0.17391304347826086
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.2,0.17647058823529413,0.18750000000000003
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Have you encountered any health or safety hazards in the workplace?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
5,"If you have suggestions for improving our health and safety measures, please provide them below.",What improvements would you suggest to enhance health and safety measures within the company?,0.4666666666666667,0.5,0.4827586206896552,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
5,"If you have suggestions for improving our health and safety measures, please provide them below.",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2,0.2,0.20000000000000004,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2,0.20000000000000004
5,"If you have suggestions for improving our health and safety measures, please provide them below.",Any additional comments or feedback regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3684210526315789,0.2413793103448276,0.2916666666666667,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2631578947368421,0.1724137931034483,0.20833333333333334
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3684210526315789,0.22580645161290322,0.28,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2631578947368421,0.16129032258064516,0.19999999999999998
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Have you encountered any health or safety hazards in the workplace?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,0.3684210526315789,0.5,0.4242424242424242,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.15789473684210525,0.21428571428571427,0.18181818181818182
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.1111111111111111,0.14285714285714285,0.125,0.21052631578947367,0.26666666666666666,0.23529411764705882
6,Which of the following health and safety topics would you like to learn more about? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,0.15789473684210525,0.3,0.20689655172413793,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.15789473684210525,0.3,0.20689655172413793
