ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,I am satisfied with the job-related training my organization offers.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,I am pleased with the career advancement opportunities available to me.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,Prioritize the characteristics your new job that you would like to find.,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,What's the preferred timeframe you would feel comfortable starting a new job?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,Distribute 100 points across the following factors based on their importance for your career satisfaction.,I would prefer changining for a job in this family.,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I am satisfied with the investment my organization makes in training and education.,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I am satisfied with the job-related training my organization offers.,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,My organization is dedicated to my professional development.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I am pleased with the career advancement opportunities available to me.,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I would be in favour to change location.,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,Prioritize the characteristics your new job that you would like to find.,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,What's the preferred timeframe you would feel comfortable starting a new job?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,Clone the question regarding 'preferred method of receiving professional feedback' for each department in your company.,I would prefer changining for a job in this family.,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
8,When do you plan to retire?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,When do you plan to retire?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
8,When do you plan to retire?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,When do you plan to retire?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
8,When do you plan to retire?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
8,When do you plan to retire?,I would be in favour to change location.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
8,When do you plan to retire?,Prioritize the characteristics your new job that you would like to find.,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
8,When do you plan to retire?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,When do you plan to retire?,What's the preferred timeframe you would feel comfortable starting a new job?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
8,When do you plan to retire?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Provide feedback on the career planning tools provided by the company.,I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide feedback on the career planning tools provided by the company.,I am satisfied that I have the opportunities to apply my talents and expertise.,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,Provide feedback on the career planning tools provided by the company.,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
9,Provide feedback on the career planning tools provided by the company.,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Provide feedback on the career planning tools provided by the company.,I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,Provide feedback on the career planning tools provided by the company.,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Provide feedback on the career planning tools provided by the company.,Prioritize the characteristics your new job that you would like to find.,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
9,Provide feedback on the career planning tools provided by the company.,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Provide feedback on the career planning tools provided by the company.,What's the preferred timeframe you would feel comfortable starting a new job?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide feedback on the career planning tools provided by the company.,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
