ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,Have you received adequate training to use the technology and tools provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.14814814814814814,0.20512820512820512,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
5,Have you received adequate training to use the technology and tools provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.3157894736842105,0.3870967741935484,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
5,Have you received adequate training to use the technology and tools provided?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Have you received adequate training to use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
6,How long does it typically take for IT support to resolve technical issues you face?,From 1 to 5 how much your role in the company is affected by use of technology?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
6,How long does it typically take for IT support to resolve technical issues you face?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
6,How long does it typically take for IT support to resolve technical issues you face?,Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
6,How long does it typically take for IT support to resolve technical issues you face?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
6,How long does it typically take for IT support to resolve technical issues you face?,Are the software and applications provided by the company sufficient for your job tasks?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,How long does it typically take for IT support to resolve technical issues you face?,You perceive your company could invest more in tools and technologies?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,How long does it typically take for IT support to resolve technical issues you face?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
6,How long does it typically take for IT support to resolve technical issues you face?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.18518518518518517,0.23809523809523808,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.09523809523809523
6,How long does it typically take for IT support to resolve technical issues you face?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.06666666666666667,0.05263157894736842,0.058823529411764705
6,How long does it typically take for IT support to resolve technical issues you face?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,How long does it typically take for IT support to resolve technical issues you face?,Any additional comments or feedback regarding access to technology and tools?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",From 1 to 5 how much your role in the company is affected by use of technology?,0.3157894736842105,0.35294117647058826,0.33333333333333337,0.2222222222222222,0.25,0.23529411764705882,0.3157894736842105,0.35294117647058826,0.33333333333333337
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Are technology tools you daily use:,0.15789473684210525,0.5,0.23999999999999996,0.0,0.0,0.0,0.15789473684210525,0.5,0.23999999999999996
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Are the software and applications provided by the company sufficient for your job tasks?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.15789473684210525,0.21428571428571427,0.18181818181818182
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",You perceive your company could invest more in tools and technologies?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3157894736842105,0.3,0.3076923076923077,0.0,0.0,0.0,0.21052631578947367,0.2,0.20512820512820512
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.47368421052631576,0.3333333333333333,0.391304347826087,0.16666666666666666,0.11538461538461539,0.13636363636363638,0.42105263157894735,0.2962962962962963,0.34782608695652173
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",How can the company better support employees in utilizing technology to improve their workflow?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
7,"On a scale from 1 to 5, how sufficient are the collaboration tools available to you for remote work?",Any additional comments or feedback regarding access to technology and tools?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
8,Do you feel the current technology you use is scalable and adaptable to future needs?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
8,Do you feel the current technology you use is scalable and adaptable to future needs?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Are technology tools you daily use:,0.2,0.5,0.28571428571428575,0.0,0.0,0.0,0.2,0.5,0.28571428571428575
8,Do you feel the current technology you use is scalable and adaptable to future needs?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Are the software and applications provided by the company sufficient for your job tasks?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
8,Do you feel the current technology you use is scalable and adaptable to future needs?,You perceive your company could invest more in tools and technologies?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
8,Do you feel the current technology you use is scalable and adaptable to future needs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.09523809523809523
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
8,Do you feel the current technology you use is scalable and adaptable to future needs?,How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
8,Do you feel the current technology you use is scalable and adaptable to future needs?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Are the software and applications provided by the company sufficient for your job tasks?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.3125,0.35714285714285715,0.3333333333333333
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,You perceive your company could invest more in tools and technologies?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4375,0.35,0.38888888888888884,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.3125,0.18518518518518517,0.2325581395348837
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.3157894736842105,0.34285714285714286,0.2,0.16666666666666666,0.1818181818181818,0.3125,0.2631578947368421,0.2857142857142857
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
9,How would you rate your overall satisfaction with the technology and tools provided for your role?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
10,Is there a clear process in place for requesting new technology or tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
10,Is there a clear process in place for requesting new technology or tools?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Is there a clear process in place for requesting new technology or tools?,Are technology tools you daily use:,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21052631578947367
10,Is there a clear process in place for requesting new technology or tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
10,Is there a clear process in place for requesting new technology or tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
10,Is there a clear process in place for requesting new technology or tools?,You perceive your company could invest more in tools and technologies?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
10,Is there a clear process in place for requesting new technology or tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
10,Is there a clear process in place for requesting new technology or tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.07692307692307693,0.037037037037037035,0.05,0.0,0.0,0.0,0.07692307692307693,0.037037037037037035,0.05
10,Is there a clear process in place for requesting new technology or tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
10,Is there a clear process in place for requesting new technology or tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
10,Is there a clear process in place for requesting new technology or tools?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
