ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition you receive reflects the effort you put into your work?,What types of recognition or rewards do you find most motivating and meaningful?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
1,Do you feel that the recognition you receive reflects the effort you put into your work?,Any additional comments or suggestions regarding recognition and rewards?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
2,Which form of recognition motivates you the most? (Select all that apply),"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.12121212121212123
2,Which form of recognition motivates you the most? (Select all that apply),How frequently do you receive recognition or praise for your contributions to the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,Which form of recognition motivates you the most? (Select all that apply),Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
2,Which form of recognition motivates you the most? (Select all that apply),How transparent do you feel the recognition and rewards process is within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,Which form of recognition motivates you the most? (Select all that apply),What types of recognition or rewards do you find most motivating and meaningful?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
2,Which form of recognition motivates you the most? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How often do you think employees should be recognized for their achievements?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,How often do you think employees should be recognized for their achievements?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,How often do you think employees should be recognized for their achievements?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.09090909090909091,0.0625,0.07407407407407407,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,How often do you think employees should be recognized for their achievements?,How transparent do you feel the recognition and rewards process is within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How often do you think employees should be recognized for their achievements?,What types of recognition or rewards do you find most motivating and meaningful?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
3,How often do you think employees should be recognized for their achievements?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"In your opinion, what improvements could be made to the current recognition and rewards system?","How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.23809523809523808,0.2777777777777778,0.14285714285714285,0.1,0.11764705882352941,0.26666666666666666,0.19047619047619047,0.2222222222222222
4,"In your opinion, what improvements could be made to the current recognition and rewards system?",How frequently do you receive recognition or praise for your contributions to the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,"In your opinion, what improvements could be made to the current recognition and rewards system?",Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3333333333333333,0.29411764705882354,0.3125,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
4,"In your opinion, what improvements could be made to the current recognition and rewards system?",How transparent do you feel the recognition and rewards process is within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,"In your opinion, what improvements could be made to the current recognition and rewards system?",What types of recognition or rewards do you find most motivating and meaningful?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,"In your opinion, what improvements could be made to the current recognition and rewards system?",Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
5,How transparent do you find the process of how rewards are allocated within the company?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5333333333333333,0.38095238095238093,0.4444444444444444,0.14285714285714285,0.1,0.11764705882352941,0.4666666666666667,0.3333333333333333,0.3888888888888889
5,How transparent do you find the process of how rewards are allocated within the company?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
5,How transparent do you find the process of how rewards are allocated within the company?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.3333333333333333,0.29411764705882354,0.3125
5,How transparent do you find the process of how rewards are allocated within the company?,How transparent do you feel the recognition and rewards process is within the company?,0.6666666666666666,0.7142857142857143,0.689655172413793,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.6,0.6428571428571429,0.6206896551724138
5,How transparent do you find the process of how rewards are allocated within the company?,What types of recognition or rewards do you find most motivating and meaningful?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
5,How transparent do you find the process of how rewards are allocated within the company?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
