ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Please provide your suggestions for improving our feedback processes.,Do you think that the feedback processes is transparent?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,Please provide your suggestions for improving our feedback processes.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,Do you feel comfortable giving feedback to your direct supervisor?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Do you feel comfortable giving feedback to your direct supervisor?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.2,0.07407407407407407,0.10810810810810811
2,Do you feel comfortable giving feedback to your direct supervisor?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
2,Do you feel comfortable giving feedback to your direct supervisor?,Do you feel comfortable providing feedback to your manager/supervisor?,0.8,0.8,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8,0.8,0.8000000000000002
2,Do you feel comfortable giving feedback to your direct supervisor?,Do you think that the feedback processes is transparent?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
2,Do you feel comfortable giving feedback to your direct supervisor?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,How frequently do you provide feedback to your peers?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How frequently do you provide feedback to your peers?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.4444444444444444,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666
3,How frequently do you provide feedback to your peers?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.125,0.08333333333333333,0.1,0.5555555555555556,0.38461538461538464,0.4545454545454546
3,How frequently do you provide feedback to your peers?,Do you feel comfortable providing feedback to your manager/supervisor?,0.6666666666666666,0.6,0.631578947368421,0.5,0.4444444444444444,0.47058823529411764,0.6666666666666666,0.6,0.631578947368421
3,How frequently do you provide feedback to your peers?,Do you think that the feedback processes is transparent?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How frequently do you provide feedback to your peers?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
4,Rank the following feedback tools by your preference (1 being the most preferred).,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,Rank the following feedback tools by your preference (1 being the most preferred).,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.18518518518518517,0.25,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.3076923076923077,0.14814814814814814,0.2
4,Rank the following feedback tools by your preference (1 being the most preferred).,How often do you receive feedback from your manager/supervisor regarding your performance?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Rank the following feedback tools by your preference (1 being the most preferred).,Do you feel comfortable providing feedback to your manager/supervisor?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Rank the following feedback tools by your preference (1 being the most preferred).,Do you think that the feedback processes is transparent?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Rank the following feedback tools by your preference (1 being the most preferred).,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
5,How well do the current feedback mechanisms support your professional development?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How well do the current feedback mechanisms support your professional development?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.1,0.038461538461538464,0.05555555555555555,0.36363636363636365,0.14814814814814814,0.21052631578947367
5,How well do the current feedback mechanisms support your professional development?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How well do the current feedback mechanisms support your professional development?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.2727272727272727,0.3,0.28571428571428564
5,How well do the current feedback mechanisms support your professional development?,Do you think that the feedback processes is transparent?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
5,How well do the current feedback mechanisms support your professional development?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
