ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that you have access to the necessary technology and tools to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.6626301605187758,0.6412911138204427,0.37992173218958075
3,How often do you experience technical issues that prevent you from completing your work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.44727711361255196,0.34359859661982173,0.3269935102615758
3,How often do you experience technical issues that prevent you from completing your work?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.22619044235922564,0.34359859661982173,0.22119552115472685
3,How often do you experience technical issues that prevent you from completing your work?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.4553242507857618,0.34359859661982173,0.3866560083246481
3,How often do you experience technical issues that prevent you from completing your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.5011824629750439,0.34359859661982173,0.4539073030684772
3,How often do you experience technical issues that prevent you from completing your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.4078126523280454,0.34359859661982173,0.3561693993142801
3,How often do you experience technical issues that prevent you from completing your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.30213167893165904,0.34359859661982173,0.2661760997399374
3,How often do you experience technical issues that prevent you from completing your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5310270833868598,0.34359859661982173,0.3730559936374451
3,How often do you experience technical issues that prevent you from completing your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.3991603930376325,0.34359859661982173,0.2804940263490121
3,How often do you experience technical issues that prevent you from completing your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.36673479982322255,0.34359859661982173,0.24735833296776408
3,How often do you experience technical issues that prevent you from completing your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4009327579558448,0.34359859661982173,0.24829750618267155
3,How often do you experience technical issues that prevent you from completing your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.3980134459904181,0.34359859661982173,0.23325438349842395
4,How satisfied are you with the current technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.557327286203063,0.5389270300767204,0.4046586202011175
4,How satisfied are you with the current technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.42397830747502296,0.5389270300767204,0.3602208690579181
4,How satisfied are you with the current technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.5316255107333993,0.5389270300767204,0.45169043322310387
4,How satisfied are you with the current technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5467712326848622,0.5389270300767204,0.499049807577218
4,How satisfied are you with the current technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.6731481163509335,0.5389270300767204,0.6328817904686695
4,How satisfied are you with the current technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.6015030755176323,0.5389270300767204,0.5341694067282455
4,How satisfied are you with the current technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5890436826521218,0.5389270300767204,0.48569965812880883
4,How satisfied are you with the current technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.5956744600812163,0.5389270300767204,0.45465375299132443
4,How satisfied are you with the current technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.6068971242625513,0.5389270300767204,0.4301044704049881
4,How satisfied are you with the current technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.5803495945441919,0.5389270300767204,0.3904469423277158
4,How satisfied are you with the current technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.590155780533648,0.5389270300767204,0.37192110055072164
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4911601126103696,0.5035206635852985,0.3402219410582082
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.4284726811077135,0.5035206635852985,0.33072385562405854
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.48327662489903594,0.5035206635852985,0.38448915725386157
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5687525611628407,0.5035206635852985,0.4646933008296429
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.651197414216626,0.5035206635852985,0.5563198566082921
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.530544225527922,0.5035206635852985,0.5224371569451349
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5442054470206308,0.5035206635852985,0.48766667765752847
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.43206811673613343,0.5035206635852985,0.38373405297690094
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.5002665484793667,0.5035206635852985,0.39383361522304344
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.5140116892889464,0.5035206635852985,0.37463387982375806
5,Have you received sufficient training to effectively use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.5189589430306636,0.5035206635852985,0.35360012819797465
6,What improvements would you suggest for the current technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.45614257281147486,0.5028752132627036,0.3042227067303105
6,What improvements would you suggest for the current technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.34345365898725466,0.5028752132627036,0.2690050861230489
6,What improvements would you suggest for the current technology and tools provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.4840200563811248,0.5028752132627036,0.35909617586010545
6,What improvements would you suggest for the current technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.400365239529051,0.5028752132627036,0.33873575343861534
6,What improvements would you suggest for the current technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5244248350832134,0.5028752132627036,0.43827380260828186
6,What improvements would you suggest for the current technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.6420823304107186,0.5028752132627036,0.5502935123274546
6,What improvements would you suggest for the current technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.4736275467215313,0.5028752132627036,0.482401846683883
6,What improvements would you suggest for the current technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.4259511509706671,0.5028752132627036,0.4116093388534215
6,What improvements would you suggest for the current technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.769022038336538,0.5028752132627036,0.5831506076121741
6,What improvements would you suggest for the current technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.6616953713791709,0.5028752132627036,0.4824673259561812
6,What improvements would you suggest for the current technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.627686231285695,0.5028752132627036,0.43284481231111815
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.47195369649895513,0.4701038280125837,0.28807700530463787
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.34198050739308505,0.4701038280125837,0.24615250231578126
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.5038267116383974,0.4701038280125837,0.33942551950357414
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.42689924811482305,0.4701038280125837,0.3225644561950442
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.4732946187842766,0.4701038280125837,0.3711222283628897
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.6693659750812679,0.4701038280125837,0.5158046646590222
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.46963898145955274,0.4701038280125837,0.4306302324733402
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.29460894913915026,0.4701038280125837,0.3472574128011803
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6952965422845183,0.4701038280125837,0.5754271673360264
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.6040624880553921,0.4701038280125837,0.47712490695908033
7,Are there any new technologies or tools that you think would be beneficial for the company to implement?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.589202811051409,0.4701038280125837,0.4348717341098126
8,Do you have any concerns about the security of company data when using technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.4673415739168424,0.45638947993654844,0.2686639685763314
8,Do you have any concerns about the security of company data when using technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.30299611100448054,0.45638947993654844,0.21328640769583943
8,Do you have any concerns about the security of company data when using technology and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.48677956200124434,0.45638947993654844,0.30907575948236415
8,Do you have any concerns about the security of company data when using technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.4630615872331144,0.45638947993654844,0.31697871909284936
8,Do you have any concerns about the security of company data when using technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.48297580795060735,0.45638947993654844,0.3483332670006857
8,Do you have any concerns about the security of company data when using technology and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.5146226798894245,0.45638947993654844,0.39061999420994126
8,Do you have any concerns about the security of company data when using technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5137329970914639,0.45638947993654844,0.4201407201072986
8,Do you have any concerns about the security of company data when using technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3343598801684099,0.45638947993654844,0.3400546967572805
8,Do you have any concerns about the security of company data when using technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.5663231696562334,0.45638947993654844,0.5333430627403278
8,Do you have any concerns about the security of company data when using technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.47442076756537754,0.45638947993654844,0.4299270995036681
8,Do you have any concerns about the security of company data when using technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.5186687967621751,0.45638947993654844,0.4230642322199506
9,How would you rate the IT support provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.49758398954918215,0.2852300129219819,0.23863278810856212
9,How would you rate the IT support provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.40032081121208574,0.2852300129219819,0.2117752257355579
9,How would you rate the IT support provided by the company?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.2899026804018855,0.2852300129219819,0.1763060934298366
9,How would you rate the IT support provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.37149335147169,0.2852300129219819,0.22363281464556195
9,How would you rate the IT support provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.5276560311044801,0.2852300129219819,0.3127631551341898
9,How would you rate the IT support provided by the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.38330068568926623,0.2852300129219819,0.2595116214966593
9,How would you rate the IT support provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.3805196788124434,0.2852300129219819,0.2765186121070253
9,How would you rate the IT support provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.6808821496313668,0.2852300129219819,0.4756962765233896
9,How would you rate the IT support provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.43481666961533727,0.2852300129219819,0.35744561655671975
9,How would you rate the IT support provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5041750524841295,0.2852300129219819,0.4384915406154852
9,How would you rate the IT support provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.3879207522401635,0.2852300129219819,0.32735406957431656
10,Do you have any additional comments or suggestions regarding access to technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.3878730781231048,0.6845330639798819,0.24978961012769127
10,Do you have any additional comments or suggestions regarding access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.12722760931593863,0.6845330639798819,0.16193058514331685
10,Do you have any additional comments or suggestions regarding access to technology and tools?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.5189736908503424,0.6845330639798819,0.32921350161480245
10,Do you have any additional comments or suggestions regarding access to technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.5336609886503615,0.6845330639798819,0.35378604020785526
10,Do you have any additional comments or suggestions regarding access to technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.4271883392975946,0.6845330639798819,0.32637113668971107
10,Do you have any additional comments or suggestions regarding access to technology and tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.5062309523324668,0.6845330639798819,0.38480859025585024
10,Do you have any additional comments or suggestions regarding access to technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5715610593259104,0.6845330639798819,0.4439986178628746
10,Do you have any additional comments or suggestions regarding access to technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.2977854807064013,0.6845330639798819,0.32513623661235
10,Do you have any additional comments or suggestions regarding access to technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.744030651139421,0.6845330639798819,0.6144611634543963
10,Do you have any additional comments or suggestions regarding access to technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4950442566820062,0.6845330639798819,0.5058999906320882
10,Do you have any additional comments or suggestions regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.9463554968294006,0.6845330639798819,0.8678087669745449
