ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What was the outcome of your last internal job application?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.5407481538349308,0.44861922756063655,0.5131094759526424
3,What was the outcome of your last internal job application?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.7203272772364535,0.44861922756063655,0.5807407839397349
3,What was the outcome of your last internal job application?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5007765513039649,0.44861922756063655,0.404274461817472
3,What was the outcome of your last internal job application?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.5351578874940675,0.44861922756063655,0.391689453472337
3,What was the outcome of your last internal job application?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.4674231630266502,0.44861922756063655,0.32984427313346154
3,What was the outcome of your last internal job application?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.47874556521988215,0.44861922756063655,0.31313844261473894
3,What was the outcome of your last internal job application?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.5169211645496704,0.44861922756063655,0.3102691146581001
4,What are the main reasons you apply for internal job postings? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.4,0.2542061535417285,0.5517752602662531,0.2453406325422042
4,What are the main reasons you apply for internal job postings? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.3,0.2586799837335175,0.5517752602662531,0.26662197437949087
4,What are the main reasons you apply for internal job postings? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.44890282761901784,0.5517752602662531,0.3998037978443237
4,What are the main reasons you apply for internal job postings? (Select all that apply),How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.5318334183545201,0.5517752602662531,0.4889236099345818
4,What are the main reasons you apply for internal job postings? (Select all that apply),Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.6125270633251958,0.5517752602662531,0.594301522407513
4,What are the main reasons you apply for internal job postings? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.49637054664689284,0.5517752602662531,0.466356327938819
4,What are the main reasons you apply for internal job postings? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.4596777258643754,0.5517752602662531,0.4060891551541156
4,What are the main reasons you apply for internal job postings? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.523018091709648,0.5517752602662531,0.40895787867433037
4,What are the main reasons you apply for internal job postings? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5355208477621111,0.5517752602662531,0.38599797965239546
4,What are the main reasons you apply for internal job postings? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.5435982474557632,0.5517752602662531,0.3640342341992735
5,How would you rate the company's internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.30351189452724164,0.6844826927804174,0.2785354226687962
5,How would you rate the company's internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.3788965458939798,0.6844826927804174,0.3361231356856508
5,How would you rate the company's internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.7275982806046791,0.6844826927804174,0.5497412340441543
5,How would you rate the company's internal mobility program?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.5710259224460957,0.6844826927804174,0.5042191279553269
5,How would you rate the company's internal mobility program?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.5144632786706214,0.6844826927804174,0.5140628208214183
5,How would you rate the company's internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.7486886938727519,0.6844826927804174,0.7294268935450515
5,How would you rate the company's internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.5319764892030043,0.6844826927804174,0.5252075911602074
5,How would you rate the company's internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.7623650582954526,0.6844826927804174,0.6158336238674517
5,How would you rate the company's internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.5816213034316997,0.6844826927804174,0.47113824633562695
5,How would you rate the company's internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.729196809728901,0.6844826927804174,0.5112732676031114
6,Do you feel that internal job postings are communicated effectively?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.26132700030426637,0.5046529180747232,0.20895298477212712
6,Do you feel that internal job postings are communicated effectively?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.2543857610812265,0.5046529180747232,0.21964393878618368
6,Do you feel that internal job postings are communicated effectively?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.4814956605162122,0.5046529180747232,0.34888774127411826
6,Do you feel that internal job postings are communicated effectively?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.6519783000717843,0.5046529180747232,0.46752360420974304
6,Do you feel that internal job postings are communicated effectively?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.6874430569009706,0.5046529180747232,0.5271716793775804
6,Do you feel that internal job postings are communicated effectively?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6039624231598069,0.5046529180747232,0.5219723378493469
6,Do you feel that internal job postings are communicated effectively?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.5117011721773502,0.5046529180747232,0.5095866959465621
6,Do you feel that internal job postings are communicated effectively?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.5638073232986097,0.5046529180747232,0.49641909248313065
6,Do you feel that internal job postings are communicated effectively?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.741204950152481,0.5046529180747232,0.5585327837742947
6,Do you feel that internal job postings are communicated effectively?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.5988302090580533,0.5046529180747232,0.43890540135619555
7,How would you rate the feedback you have received after applying for an internal job posting?,What is your role in the company?,Internal Mobility Opportunities,0.7,0.22440784689068782,0.43955714962493825,0.1699721398299782
7,How would you rate the feedback you have received after applying for an internal job posting?,How long have you been with the company?,Internal Mobility Opportunities,0.6,0.29774062177133487,0.43955714962493825,0.2126784875796349
7,How would you rate the feedback you have received after applying for an internal job posting?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.54409413215117,0.43955714962493825,0.341822024928867
7,How would you rate the feedback you have received after applying for an internal job posting?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.4,0.5715710715886922,0.43955714962493825,0.3799763535711186
7,How would you rate the feedback you have received after applying for an internal job posting?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.7204004946381247,0.43955714962493825,0.4893442239493605
7,How would you rate the feedback you have received after applying for an internal job posting?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5314603242824976,0.43955714962493825,0.41990780990435816
7,How would you rate the feedback you have received after applying for an internal job posting?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.5340982515278168,0.43955714962493825,0.4597599281426847
7,How would you rate the feedback you have received after applying for an internal job posting?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.48889323543380103,0.43955714962493825,0.4740924096911422
7,How would you rate the feedback you have received after applying for an internal job posting?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.5432837117677689,0.43955714962493825,0.4656052210226542
7,How would you rate the feedback you have received after applying for an internal job posting?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5993649705369457,0.43955714962493825,0.4595188535527862
8,Do you feel that the company supports internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.8,0.3508275345760276,0.6832095916451281,0.2503011953870876
8,Do you feel that the company supports internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.7,0.3960522454729242,0.6832095916451281,0.2836467348968149
8,Do you feel that the company supports internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.6,0.6598702695149677,0.6832095916451281,0.41679504134625983
8,Do you feel that the company supports internal mobility?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.5,0.6299889737634594,0.6832095916451281,0.4306367727519733
8,Do you feel that the company supports internal mobility?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.4,0.5907812665389489,0.6832095916451281,0.4417926886220019
8,Do you feel that the company supports internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.9370483820788996,0.6832095916451281,0.6622282653452062
8,Do you feel that the company supports internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.5976692604667788,0.6832095916451281,0.5194427998502364
8,Do you feel that the company supports internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.7367733473780187,0.6832095916451281,0.655185655143774
8,Do you feel that the company supports internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.0,0.5933078535872828,0.6832095916451281,0.6202783750046363
8,Do you feel that the company supports internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.7228895446531811,0.6832095916451281,0.6463505079552411
9,What could the company do to improve its internal mobility program?,What is your role in the company?,Internal Mobility Opportunities,0.9,0.25176666080532917,0.639642306185684,0.19375229179970296
9,What could the company do to improve its internal mobility program?,How long have you been with the company?,Internal Mobility Opportunities,0.8,0.2598724840284303,0.639642306185684,0.2076685725975591
9,What could the company do to improve its internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.7,0.5474989607320115,0.639642306185684,0.3383188025694784
9,What could the company do to improve its internal mobility program?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.6,0.4567368692951751,0.639642306185684,0.3197553127264548
9,What could the company do to improve its internal mobility program?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.5,0.4102521993768625,0.639642306185684,0.31937948761300594
9,What could the company do to improve its internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6154888769136888,0.639642306185684,0.4448106469252053
9,What could the company do to improve its internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.45218299966487013,0.639642306185684,0.3910929166316264
9,What could the company do to improve its internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.8570616854991823,0.639642306185684,0.6598632264209441
9,What could the company do to improve its internal mobility program?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.7114207112471996,0.639642306185684,0.6271701724806771
9,What could the company do to improve its internal mobility program?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.6856747202023658,0.639642306185684,0.6718649959973612
