ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.6127129713346877,0.4554120521607993,0.46572457283266455
1,How often do you have one-on-one meetings with your manager to discuss your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.46057834665958697,0.4554120521607993,0.35702213424107276
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.37434278181383196,0.4554120521607993,0.29375209899215315
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.49990018284360827,0.4554120521607993,0.34058762054713587
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.5586187337186062,0.4554120521607993,0.35177115283417604
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.46883460215409056,0.4554120521607993,0.2957868054629747
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.6231538773854595,0.4554120521607993,0.3486799398892548
1,How often do you have one-on-one meetings with your manager to discuss your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.49078017320250755,0.4554120521607993,0.2800990131858304
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.38220252125815757,0.4554120521607993,0.22633261309621205
1,How often do you have one-on-one meetings with your manager to discuss your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.4808866253373489,0.4554120521607993,0.2548238287454375
2,How satisfied are you with the career development opportunities provided by the company?,What is your role in the company?,Career development,0.14285714285714285,0.35674194835554995,0.5121567430775924,0.3529455884256424
2,How satisfied are you with the career development opportunities provided by the company?,How long have you been with this role?,Career development,0.07142857142857142,0.331438716625778,0.5121567430775924,0.3599438495905675
2,How satisfied are you with the career development opportunities provided by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.6915586711787771,0.5121567430775924,0.6377380927484216
2,How satisfied are you with the career development opportunities provided by the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.6385404291479595,0.5121567430775924,0.5605836351050594
2,How satisfied are you with the career development opportunities provided by the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4625456254830042,0.5121567430775924,0.4177503406662081
2,How satisfied are you with the career development opportunities provided by the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.9192285855217157,0.5121567430775924,0.656441085825806
2,How satisfied are you with the career development opportunities provided by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.47668342600637137,0.5121567430775924,0.37903088309935157
2,How satisfied are you with the career development opportunities provided by the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.7176408305258167,0.5121567430775924,0.4833651821094153
2,How satisfied are you with the career development opportunities provided by the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.5848842486221055,0.5121567430775924,0.3941461978711261
2,How satisfied are you with the career development opportunities provided by the company?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.6065985930883944,0.5121567430775924,0.3855106920567692
2,How satisfied are you with the career development opportunities provided by the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.5294643601613732,0.5121567430775924,0.33362768411397026
2,How satisfied are you with the career development opportunities provided by the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.69288499814454,0.5121567430775924,0.3887535349018426
2,How satisfied are you with the career development opportunities provided by the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.48297130218169215,0.5121567430775924,0.2868407117627696
2,How satisfied are you with the career development opportunities provided by the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.588826318864746,0.5121567430775924,0.31686224983201594
3,How would you rate the level of support provided by your manager in your career development?,What is your role in the company?,Career development,0.21428571428571427,0.25488711303104394,0.49080232011892433,0.268191967776689
3,How would you rate the level of support provided by your manager in your career development?,How long have you been with this role?,Career development,0.14285714285714285,0.28234353676690926,0.49080232011892433,0.30177102530094957
3,How would you rate the level of support provided by your manager in your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.5013839132769339,0.49080232011892433,0.46499547297422894
3,How would you rate the level of support provided by your manager in your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4722910135934313,0.49080232011892433,0.47784440555107915
3,How would you rate the level of support provided by your manager in your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.5472292422307203,0.49080232011892433,0.49494775455736933
3,How would you rate the level of support provided by your manager in your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.6305900044459827,0.49080232011892433,0.515071986754382
3,How would you rate the level of support provided by your manager in your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.41930283573020477,0.49080232011892433,0.36297279615620526
3,How would you rate the level of support provided by your manager in your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5814902657222896,0.49080232011892433,0.4311096860321067
3,How would you rate the level of support provided by your manager in your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.8612176649214298,0.49080232011892433,0.5527001505647102
3,How would you rate the level of support provided by your manager in your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.7475297212385339,0.49080232011892433,0.4693580506318557
3,How would you rate the level of support provided by your manager in your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.6378261974205364,0.49080232011892433,0.3958126894867018
3,How would you rate the level of support provided by your manager in your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5489175418656782,0.49080232011892433,0.33821643885377856
3,How would you rate the level of support provided by your manager in your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.41697552475736455,0.49080232011892433,0.26729260378789804
3,How would you rate the level of support provided by your manager in your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5607062437321111,0.49080232011892433,0.3148454555447571
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,What is your role in the company?,Career development,0.2857142857142857,0.41439138140759824,0.44097439644867126,0.328507111271049
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,How long have you been with this role?,Career development,0.21428571428571427,0.34813455997112597,0.44097439644867126,0.3096359501647914
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.7193651542558612,0.44097439644867126,0.5563669360494912
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.6609794210038846,0.44097439644867126,0.5553127193948325
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.4447935177007999,0.44092426229358617,0.4436327410786357
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.7932025117857786,0.44097439644867126,0.6416984720390032
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.5421626913404215,0.44097439644867126,0.44783042751378443
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.765264240490124,0.44097439644867126,0.5500989424639785
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.4816331416072861,0.44097439644867126,0.36511651404643464
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.49371320045567635,0.44097439644867126,0.3521306226078972
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.4998360809013723,0.44097439644867126,0.33752430289589336
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.6317752080260304,0.44097439644867126,0.38302330970188175
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.5629297261255972,0.44097439644867126,0.33494562641433057
4,Do you feel that the company provides adequate training and development opportunities to help you grow in your role?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.5366353486185473,0.44097439644867126,0.3091790818063558
5,How satisfied are you with the current career growth opportunities within the company?,What is your role in the company?,Career development,0.35714285714285715,0.3690631323086563,0.41217528935294234,0.28147131115300994
5,How satisfied are you with the current career growth opportunities within the company?,How long have you been with this role?,Career development,0.2857142857142857,0.34042872926016554,0.41217528935294234,0.28151876455733227
5,How satisfied are you with the current career growth opportunities within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.7483374845846431,0.41217528935294234,0.5332260920124623
5,How satisfied are you with the current career growth opportunities within the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.6855691603237454,0.41217528935294234,0.5281071241534414
5,How satisfied are you with the current career growth opportunities within the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.49586665745917147,0.41217528935294234,0.4393752972254825
5,How satisfied are you with the current career growth opportunities within the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.7754400657401606,0.41217528935294234,0.666460632823995
5,How satisfied are you with the current career growth opportunities within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.40124526073593325,0.41217528935294234,0.3775559846996336
5,How satisfied are you with the current career growth opportunities within the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.6337612180091745,0.41217528935294234,0.4963747594857667
5,How satisfied are you with the current career growth opportunities within the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.5388997524650878,0.41217528935294234,0.4124913993788364
5,How satisfied are you with the current career growth opportunities within the company?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.549123980219205,0.41217528935294234,0.39514173452392043
5,How satisfied are you with the current career growth opportunities within the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.4610348255469134,0.41217528935294234,0.32890934240221625
5,How satisfied are you with the current career growth opportunities within the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.6668635373316325,0.41217528935294234,0.4133199440566178
5,How satisfied are you with the current career growth opportunities within the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.4023026356985617,0.41217528935294234,0.2701762878632506
5,How satisfied are you with the current career growth opportunities within the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5121203402253122,0.41217528935294234,0.3068143431586553
6,How would you rate your current level of job satisfaction?,What is your role in the company?,Career development,0.42857142857142855,0.2909696278622138,0.2735444853501974,0.2000194595760262
6,How would you rate your current level of job satisfaction?,How long have you been with this role?,Career development,0.35714285714285715,0.36219397699936834,0.2735444853501974,0.24728356910866514
6,How would you rate your current level of job satisfaction?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.38150278525722936,0.2735444853501974,0.2715341185550932
6,How would you rate your current level of job satisfaction?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.34227816282816126,0.2735444853501974,0.26489487259922406
6,How would you rate your current level of job satisfaction?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.3635190296303023,0.2735444853501974,0.294460833052987
6,How would you rate your current level of job satisfaction?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5567317947974078,0.2735444853501974,0.44032389516569503
6,How would you rate your current level of job satisfaction?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.2764485728761794,0.2735444853501974,0.2755773466183848
6,How would you rate your current level of job satisfaction?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.40148498300544744,0.2735444853501974,0.33889597812828093
6,How would you rate your current level of job satisfaction?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.5116026337122928,0.2735444853501974,0.38516204055320613
6,How would you rate your current level of job satisfaction?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.5151216528635896,0.2735444853501974,0.36453406097258867
6,How would you rate your current level of job satisfaction?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.2826245392892171,0.2735444853501974,0.2177004068613976
6,How would you rate your current level of job satisfaction?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.3449001611119946,0.2735444853501974,0.23836360091412506
6,How would you rate your current level of job satisfaction?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.2610147680736857,0.2735444853501974,0.18534157827964742
6,How would you rate your current level of job satisfaction?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.3668281583493357,0.2735444853501974,0.22589537096639614
7,Do you feel that your current role challenges you enough?,What is your role in the company?,Career development,0.5,0.4396343355527983,0.2622444857737507,0.2576115870793893
7,Do you feel that your current role challenges you enough?,How long have you been with this role?,Career development,0.42857142857142855,0.4939258232503507,0.2622444857737507,0.2970949954051595
7,Do you feel that your current role challenges you enough?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.4720271896668586,0.2622444857737507,0.3014364894202614
7,Do you feel that your current role challenges you enough?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.40592603695609936,0.2622444857737507,0.2821945556899737
7,Do you feel that your current role challenges you enough?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.4313650496682524,0.2622444857737507,0.31345907805874273
7,Do you feel that your current role challenges you enough?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.44804688761430445,0.2622444857737507,0.34326789617937103
7,Do you feel that your current role challenges you enough?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.34360605199753746,0.2622444857737507,0.297917743321708
7,Do you feel that your current role challenges you enough?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.5044430255731267,0.2622444857737507,0.4317834636333139
7,Do you feel that your current role challenges you enough?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.3422203384481219,0.2622444857737507,0.29701241046942317
7,Do you feel that your current role challenges you enough?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.3287643818946071,0.2622444857737507,0.2702073614260564
7,Do you feel that your current role challenges you enough?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.35347471687302795,0.2622444857737507,0.2685575920944369
7,Do you feel that your current role challenges you enough?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.3816719873331884,0.2622444857737507,0.2689895731175
7,Do you feel that your current role challenges you enough?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.35861029401101807,0.2622444857737507,0.2429372485030384
7,Do you feel that your current role challenges you enough?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.3940787429911709,0.2622444857737507,0.24816992607816138
8,What skills or areas of knowledge would you like to develop further?,What is your role in the company?,Career development,0.5714285714285714,0.23920799005253726,0.3965775069728521,0.18226653780912927
8,What skills or areas of knowledge would you like to develop further?,How long have you been with this role?,Career development,0.5,0.21803370662485333,0.3965775069728521,0.18106456448616862
8,What skills or areas of knowledge would you like to develop further?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.3044327969904659,0.3965775069728521,0.2324533469896272
8,What skills or areas of knowledge would you like to develop further?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.2576663297062915,0.3965775069728521,0.22056608212671763
8,What skills or areas of knowledge would you like to develop further?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.353391956086304,0.3965775069728521,0.28493703882954213
8,What skills or areas of knowledge would you like to develop further?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.38357885606714226,0.3965775069728521,0.3190999011025866
8,What skills or areas of knowledge would you like to develop further?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.44681247831247317,0.3965775069728521,0.37777423854676345
8,What skills or areas of knowledge would you like to develop further?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.4084987457227749,0.3965775069728521,0.37792754915794485
8,What skills or areas of knowledge would you like to develop further?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.2301897187539952,0.3965775069728521,0.28010605521965226
8,What skills or areas of knowledge would you like to develop further?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.2300236742558608,0.3965775069728521,0.261323835799561
8,What skills or areas of knowledge would you like to develop further?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.3343816318887631,0.3965775069728521,0.3089103451122411
8,What skills or areas of knowledge would you like to develop further?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.482884365390835,0.3965775069728521,0.3763466064774213
8,What skills or areas of knowledge would you like to develop further?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.5632848123947403,0.3965775069728521,0.3992120383752463
8,What skills or areas of knowledge would you like to develop further?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.5023065829808468,0.3965775069728521,0.3467489496051725
9,What types of training or development opportunities would you like to see offered by the company?,What is your role in the company?,Career development,0.6428571428571429,0.3562686194694595,0.4329279798441081,0.23085782548460682
9,What types of training or development opportunities would you like to see offered by the company?,How long have you been with this role?,Career development,0.5714285714285714,0.23289967959820773,0.4329279798441081,0.18639610797307682
9,What types of training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.5267258893605,0.4329279798441081,0.3323910110037216
9,What types of training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.4852628806330871,0.4329279798441081,0.32869368727747533
9,What types of training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.3981891329345558,0.4329279798441081,0.3010816325317842
9,What types of training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.7012500527680676,0.4329279798441081,0.48280822402623985
9,What types of training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.638254852217064,0.4329279798441081,0.4748938274748518
9,What types of training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.6145010001309209,0.4329279798441081,0.4900254572892675
9,What types of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.3325352434131693,0.4329279798441081,0.33847619338628754
9,What types of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,Career development,0.0,0.3608170006372208,0.4329279798441081,0.38245029439928696
9,What types of training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.4447143168403346,0.4329279798441081,0.4117665213587022
9,What types of training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.7060423615403509,0.4329279798441081,0.5460945411525433
9,What types of training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.7790698017628845,0.4329279798441081,0.5560695042718543
9,What types of training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.5050884062123513,0.4329279798441081,0.37600910534590537
10,Do you feel that your current job aligns with your long-term career goals?,What is your role in the company?,Career development,0.7142857142857143,0.3227384622486329,0.38558250432437086,0.19926181034162327
10,Do you feel that your current job aligns with your long-term career goals?,How long have you been with this role?,Career development,0.6428571428571429,0.36573476128602384,0.38558250432437086,0.22624552951153876
10,Do you feel that your current job aligns with your long-term career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.49128099427591976,0.38558250432437086,0.2924545573666532
10,Do you feel that your current job aligns with your long-term career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.4686229742099191,0.38558250432437086,0.2958072221628364
10,Do you feel that your current job aligns with your long-term career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.5651758601148009,0.38558250432437086,0.3579084973643703
10,Do you feel that your current job aligns with your long-term career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.40502422888899314,0.38558250432437086,0.29414126111970995
10,Do you feel that your current job aligns with your long-term career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.3017874033115373,0.38558250432437086,0.2542757261453013
10,Do you feel that your current job aligns with your long-term career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.7178979119283134,0.38558250432437086,0.5091085914741076
10,Do you feel that your current job aligns with your long-term career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.3647912931585716,0.38558250432437086,0.32465007444477245
10,Do you feel that your current job aligns with your long-term career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.3442099790570935,0.38558250432437086,0.3328469541947916
10,Do you feel that your current job aligns with your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.40015573902176715,0.38558250432437086,0.3957837686125482
10,Do you feel that your current job aligns with your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.37143867486568016,0.38558250432437086,0.35063636878973486
10,Do you feel that your current job aligns with your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.32523940750252056,0.38558250432437086,0.3004245444804412
10,Do you feel that your current job aligns with your long-term career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.4495583154345129,0.38558250432437086,0.3544187064365049
11,How would you rate the company's support for employees who want to pursue further education or training?,What is your role in the company?,Career development,0.7857142857142857,0.2891804123000328,0.39595572801473167,0.17987928392808777
11,How would you rate the company's support for employees who want to pursue further education or training?,How long have you been with this role?,Career development,0.7142857142857143,0.21345898743100514,0.39595572801473167,0.15645467227023843
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.5205287303678577,0.39595572801473167,0.2940954615333426
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.5429195275573296,0.39595572801473167,0.3174375194419865
11,How would you rate the company's support for employees who want to pursue further education or training?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.3617062528613988,0.39595572801473167,0.24798739693826577
11,How would you rate the company's support for employees who want to pursue further education or training?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.6963403348877704,0.39595572801473167,0.4243574669781011
11,How would you rate the company's support for employees who want to pursue further education or training?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.45485181221279164,0.39595572801473167,0.3221348324919595
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5516727410550754,0.39595572801473167,0.39274482888897844
11,How would you rate the company's support for employees who want to pursue further education or training?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.5631414410137827,0.39595572801473167,0.4224588340939378
