ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",The leadership within the company is generally effective.,Leadership Effectiveness,0.3333333333333333,0.30807929212773344,0.33086877323223945,0.23618710234431392
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.16666666666666666,0.6161512333694852,0.33086877323223945,0.4547712817099812
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.0,0.5872259718738102,0.33086877323223945,0.5103188122813389
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.6135757003527132,0.33086877323223945,0.453225961899918
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.3333333333333333,0.3629273456512762,0.33086877323223945,0.2649823304441739
2,"On a scale of 1 to 10, how well does your manager support your professional growth and development? (1 being not at all, 10 being extremely well)",Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.5,0.33700517343705577,0.33086877323223945,0.22344283558374056
3,How would you rate your manager's ability to delegate tasks effectively?,The leadership within the company is generally effective.,Leadership Effectiveness,0.5,0.4552539534910285,0.4299228728837655,0.29843641953923306
3,How would you rate your manager's ability to delegate tasks effectively?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.3333333333333333,0.4850774851310006,0.4299228728837655,0.35139832609262256
3,How would you rate your manager's ability to delegate tasks effectively?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.6858341559004447,0.4299228728837655,0.5220520894246636
3,How would you rate your manager's ability to delegate tasks effectively?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.0,0.531067059655759,0.4299228728837655,0.5007238036241609
3,How would you rate your manager's ability to delegate tasks effectively?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.4127375116989696,0.4299228728837655,0.35819410290377857
3,How would you rate your manager's ability to delegate tasks effectively?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.42097594947585765,0.4299228728837655,0.3177450198736725
4,Does your manager lead by example?,The leadership within the company is generally effective.,Leadership Effectiveness,0.6666666666666666,0.4269294194262988,0.4220886995862487,0.25528632208457025
4,Does your manager lead by example?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.5,0.4994297972330909,0.4220886995862487,0.3174849786260255
4,Does your manager lead by example?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.46905242728714214,0.4220886995862487,0.34122248173265557
4,Does your manager lead by example?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.5835296779795296,0.4220886995862487,0.4586549009670388
4,Does your manager lead by example?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.0,0.42638782783523443,0.4220886995862487,0.42509808936053867
4,Does your manager lead by example?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4236821220514342,0.4220886995862487,0.36274636741018157
5,What is one thing your manager could do to improve their leadership effectiveness?,The leadership within the company is generally effective.,Leadership Effectiveness,0.8333333333333334,0.470489804027169,0.5758413989872548,0.2738701540991971
5,What is one thing your manager could do to improve their leadership effectiveness?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.6666666666666666,0.5437790991983262,0.5758413989872548,0.3320386734810029
5,What is one thing your manager could do to improve their leadership effectiveness?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.5,0.4975286063240929,0.5758413989872548,0.3473482960820276
5,What is one thing your manager could do to improve their leadership effectiveness?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.456070873480128,0.5758413989872548,0.3690015233491995
5,What is one thing your manager could do to improve their leadership effectiveness?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.7138773749296551,0.5758413989872548,0.5763999275545156
5,What is one thing your manager could do to improve their leadership effectiveness?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.6371907213266024,0.5758413989872548,0.6187859246247981
