ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Are you satisfied with the level of remuneration for your job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3613627690846213,0.4881327353768693,0.2829039126053761
1,Are you satisfied with the level of remuneration for your job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.3953859982192551,0.4881327353768693,0.28778281316924675
1,Are you satisfied with the level of remuneration for your job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3587384755487406,0.4881327353768693,0.25994095420969415
1,Are you satisfied with the level of remuneration for your job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.3916026814593766,0.4881327353768693,0.2647981059180968
1,Are you satisfied with the level of remuneration for your job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.7531000639713878,0.4881327353768693,0.40897741827434103
1,Are you satisfied with the level of remuneration for your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.45846920442322314,0.4881327353768693,0.2739744994158065
1,Are you satisfied with the level of remuneration for your job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4533882661486467,0.488157977927285,0.26283086848660164
1,Are you satisfied with the level of remuneration for your job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.38382247051391155,0.4881327353768693,0.22764401127540584
1,Are you satisfied with the level of remuneration for your job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.5343919518654401,0.4881327353768693,0.27652316180064906
2,Do you have a good work-life balance?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.3173824552506847,0.341888804889694,0.29055179591687297
2,Do you have a good work-life balance?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.3228238867196922,0.341888804889694,0.31029095316120975
2,Do you have a good work-life balance?,How long have you been in your role?,Job Satisfaction,0.0,0.3255549742770657,0.341888804889694,0.33045512346085415
2,Do you have a good work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4649524365764055,0.341888804889694,0.40425371667759247
2,Do you have a good work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.47242404905899565,0.341888804889694,0.3876567941441835
2,Do you have a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.39529251571122426,0.341888804889694,0.3223806920950504
2,Do you have a good work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.417935016271503,0.341888804889694,0.3198599808842059
2,Do you have a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4174977377608673,0.341888804889694,0.3050843629223527
2,Do you have a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4577461631224126,0.341888804889694,0.3126440106997456
2,Do you have a good work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.470117828044717,0.341888804889694,0.30575146077789883
2,Do you have a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.27487849560266,0.341888804889694,0.20058748010436372
2,Do you have a good work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.4032831729865122,0.341888804889694,0.25164241013372823
2,Do you have a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.43505778716791543,0.341888804889694,0.256326687860579
2,Do you have a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.354512140659321,0.341888804889694,0.21294026352797712
2,Do you have a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.3768401835979658,0.341888804889694,0.21475969275011142
2,Do you have a good work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.40777035189315936,0.341888804889694,0.21987000308220117
2,Do you have a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.4013371368473995,0.341888804889694,0.21030789785230622
3,Do you feel valued by your colleagues and superiors?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.2678527843353503,0.3911147345011965,0.2591066639773385
3,Do you feel valued by your colleagues and superiors?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2922844788416188,0.3911147345011965,0.2880458128511245
3,Do you feel valued by your colleagues and superiors?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.28594462365453605,0.3911147345011965,0.2998570093025045
3,Do you feel valued by your colleagues and superiors?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.4830136148607235,0.3911147345011965,0.45544395075286537
3,Do you feel valued by your colleagues and superiors?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.4690230929331562,0.3911147345011965,0.4208922195478145
3,Do you feel valued by your colleagues and superiors?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.44310484682700213,0.3911147345011965,0.3825069906946014
3,Do you feel valued by your colleagues and superiors?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.42019516438101207,0.3911147345011965,0.34975038010450726
3,Do you feel valued by your colleagues and superiors?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.42494536434593155,0.3911147345011965,0.33578738007965175
3,Do you feel valued by your colleagues and superiors?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4134466652944117,0.3911147345011965,0.3143045664981637
3,Do you feel valued by your colleagues and superiors?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.6177399602913961,0.3911147345011965,0.40633872493146583
3,Do you feel valued by your colleagues and superiors?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.4165245795578155,0.3911147345011965,0.2896386517789211
3,Do you feel valued by your colleagues and superiors?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.5223773365281881,0.3911147345011965,0.3284390180256616
3,Do you feel valued by your colleagues and superiors?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.47624614351605593,0.3911147345011965,0.29469285591527566
3,Do you feel valued by your colleagues and superiors?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3811468297607218,0.3911147345011965,0.24186416370772928
3,Do you feel valued by your colleagues and superiors?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.4336965449500033,0.3911147345011965,0.25555978681646935
3,Do you feel valued by your colleagues and superiors?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.3693289560463776,0.3911147345011965,0.22033447320372396
3,Do you feel valued by your colleagues and superiors?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4147855990912662,0.3911147345011965,0.23102112583807233
4,Do you feel that your job contributes to the overall success of the company?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.4766111611670786,0.41129370029356305,0.3699652709231146
4,Do you feel that your job contributes to the overall success of the company?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.41050416604290696,0.41129370029356305,0.3491298723703882
4,Do you feel that your job contributes to the overall success of the company?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.3181899543641618,0.41129370029356305,0.30968728044372085
4,Do you feel that your job contributes to the overall success of the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.54460616855556,0.41129370029356305,0.47657840429490744
4,Do you feel that your job contributes to the overall success of the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.5042830374052234,0.41129370029356305,0.47638623627172527
4,Do you feel that your job contributes to the overall success of the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.46112983290094145,0.41129370029356305,0.42139127127879855
4,Do you feel that your job contributes to the overall success of the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3876191166560652,0.41129370029356305,0.3531718610370709
4,Do you feel that your job contributes to the overall success of the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.37335032729263734,0.41129370029356305,0.3270233383139778
4,Do you feel that your job contributes to the overall success of the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4538593240067665,0.41129370029356305,0.3570725631989377
4,Do you feel that your job contributes to the overall success of the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.49554795013939373,0.41129370029356305,0.3633917490070889
4,Do you feel that your job contributes to the overall success of the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.35276420645181755,0.41129370029356305,0.27371704035973043
4,Do you feel that your job contributes to the overall success of the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4526478676446016,0.41129370029356305,0.3118378123528305
4,Do you feel that your job contributes to the overall success of the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.4420918985629271,0.41129370029356305,0.2943396585758401
4,Do you feel that your job contributes to the overall success of the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.39277480084959404,0.41129370029356305,0.26044684621566694
4,Do you feel that your job contributes to the overall success of the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.5039768599502903,0.41129370029356305,0.2998119446261343
4,Do you feel that your job contributes to the overall success of the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.43372139337119486,0.41129370029356305,0.25924580187908536
4,Do you feel that your job contributes to the overall success of the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.45907636029479726,0.41129370029356305,0.2607105710001813
5,Do you feel that you have the necessary resources to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.2704585848696053,0.3433312442122132,0.2258839320650268
5,Do you feel that you have the necessary resources to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.2616424111393998,0.3433312442122132,0.23164447800195928
5,Do you feel that you have the necessary resources to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.3224247990009364,0.3433312442122132,0.2793922226796715
5,Do you feel that you have the necessary resources to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4665248133059046,0.3433312442122132,0.38434919072750273
5,Do you feel that you have the necessary resources to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5208470456370505,0.3433312442122132,0.44161495492017716
5,Do you feel that you have the necessary resources to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4923651299509714,0.3433312442122132,0.447654964229344
5,Do you feel that you have the necessary resources to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.37399318348080607,0.3433312442122132,0.3445282349391044
5,Do you feel that you have the necessary resources to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.4943421018995584,0.3433312442122132,0.40177159779405436
5,Do you feel that you have the necessary resources to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.345287605853387,0.3433312442122132,0.29299559275687964
5,Do you feel that you have the necessary resources to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.4370209718310632,0.3433312442122132,0.33102566239390185
5,Do you feel that you have the necessary resources to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3826001943603763,0.3433312442122132,0.2865423481077621
5,Do you feel that you have the necessary resources to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.458112288968525,0.3433312442122132,0.3131532862699015
5,Do you feel that you have the necessary resources to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.4066789010907714,0.3433312442122132,0.2746028445192695
5,Do you feel that you have the necessary resources to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3324845314186658,0.3433312442122132,0.2283022107745764
5,Do you feel that you have the necessary resources to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4213073651245944,0.3433312442122132,0.2601748842486523
5,Do you feel that you have the necessary resources to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.29980254685358904,0.3433312442122132,0.19698665381629615
5,Do you feel that you have the necessary resources to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.44676314556727637,0.3433312442122132,0.25240967063331704
6,Do you feel that you have clear goals and objectives for your job?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.33296303699587376,0.3587130751662932,0.25181290537386924
6,Do you feel that you have clear goals and objectives for your job?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.27110745781607576,0.3587130751662932,0.22980070142542713
6,Do you feel that you have clear goals and objectives for your job?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3317334776569494,0.3587130751662932,0.27509833654599014
6,Do you feel that you have clear goals and objectives for your job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.47370395849002594,0.3587130751662932,0.37332568946897016
6,Do you feel that you have clear goals and objectives for your job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5584133596489783,0.3587130751662932,0.4460292454300493
6,Do you feel that you have clear goals and objectives for your job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.6770569422907817,0.3587130751662932,0.5492452387004665
6,Do you feel that you have clear goals and objectives for your job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.39527158028945786,0.3587130751662932,0.3843040287525084
6,Do you feel that you have clear goals and objectives for your job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.35647056336965927,0.3587130751662932,0.33730202152483557
6,Do you feel that you have clear goals and objectives for your job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.347902942443249,0.3587130751662932,0.3141832472854083
6,Do you feel that you have clear goals and objectives for your job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.41213782272403776,0.3587130751662932,0.3366938386882072
6,Do you feel that you have clear goals and objectives for your job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3371252771938964,0.3587130751662932,0.27815368961692677
6,Do you feel that you have clear goals and objectives for your job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.45122558481635755,0.3587130751662932,0.3272282337573977
6,Do you feel that you have clear goals and objectives for your job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.37599297422132105,0.3587130751662932,0.27407622072094845
6,Do you feel that you have clear goals and objectives for your job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.29227416561948016,0.3587130751662932,0.2211458022591629
6,Do you feel that you have clear goals and objectives for your job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.43332977133715544,0.3587130751662932,0.2794424384904098
6,Do you feel that you have clear goals and objectives for your job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.2956882508941314,0.3587130751662932,0.2056971872687792
6,Do you feel that you have clear goals and objectives for your job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.4297355027752038,0.3587130751662932,0.2571588580138155
7,Do you feel that your job is secure and stable?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.33150328000264107,0.3980785002874806,0.24896205764573248
7,Do you feel that your job is secure and stable?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.37179802612486007,0.3980785002874806,0.28063464618921674
7,Do you feel that your job is secure and stable?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.33749426355251544,0.3980785002874806,0.27483554944277655
7,Do you feel that your job is secure and stable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5567504334768788,0.3980785002874806,0.4121681195162384
7,Do you feel that your job is secure and stable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5341640685829454,0.3980785002874806,0.41933763838016
7,Do you feel that your job is secure and stable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.47930451186812334,0.3980785002874806,0.4070486338261483
7,Do you feel that your job is secure and stable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4029875399499043,0.3980785002874806,0.37920844871500065
7,Do you feel that your job is secure and stable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.41496455150035666,0.3980785002874806,0.4098987361364938
7,Do you feel that your job is secure and stable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.42303953789858784,0.3980785002874806,0.3924650473588525
7,Do you feel that your job is secure and stable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.44072285579755915,0.3980785002874806,0.38288433344511075
7,Do you feel that your job is secure and stable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3168957168460528,0.3980785002874806,0.2900629690967089
7,Do you feel that your job is secure and stable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.4012268883783693,0.3980785002874806,0.3240381106270831
7,Do you feel that your job is secure and stable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.4729335556193334,0.3980785002874806,0.3480958937880099
7,Do you feel that your job is secure and stable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.35425698815296847,0.3980785002874806,0.271559065673325
7,Do you feel that your job is secure and stable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.4768904542492355,0.3980785002874806,0.3210498648763355
7,Do you feel that your job is secure and stable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.4333496729165362,0.3980785002874806,0.2874824583669172
7,Do you feel that your job is secure and stable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.44378628778612017,0.3980785002874806,0.2812021990815762
8,Do you feel that your job provides you with opportunities for growth and development?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.3469877218148613,0.38132369789211523,0.24295618995386545
8,Do you feel that your job provides you with opportunities for growth and development?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.3427410892359827,0.38132369789211523,0.2509737425482492
8,Do you feel that your job provides you with opportunities for growth and development?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.347994865248956,0.38132369789211523,0.26460390242227666
8,Do you feel that your job provides you with opportunities for growth and development?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.5245758242056863,0.38132369789211523,0.37214559851352064
8,Do you feel that your job provides you with opportunities for growth and development?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5912685785466882,0.38132369789211523,0.4276593782835894
8,Do you feel that your job provides you with opportunities for growth and development?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.49057973343886996,0.38132369789211523,0.3891324843586169
8,Do you feel that your job provides you with opportunities for growth and development?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4443009910386826,0.38132369789211523,0.38062803434790055
8,Do you feel that your job provides you with opportunities for growth and development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.43894673239613896,0.38132369789211523,0.3982342763757689
8,Do you feel that your job provides you with opportunities for growth and development?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4350725936621871,0.38132369789211523,0.4189479249311655
8,Do you feel that your job provides you with opportunities for growth and development?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.43172080933330204,0.38132369789211523,0.3934571383508934
8,Do you feel that your job provides you with opportunities for growth and development?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3631896596590638,0.38132369789211523,0.32982672679961295
8,Do you feel that your job provides you with opportunities for growth and development?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.5298988843761387,0.38132369789211523,0.41252737916629195
8,Do you feel that your job provides you with opportunities for growth and development?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.43387677701501115,0.38132369789211523,0.33847069074897235
8,Do you feel that your job provides you with opportunities for growth and development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.4002056282125366,0.38132369789211523,0.3048726288626806
8,Do you feel that your job provides you with opportunities for growth and development?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.7075693329466199,0.38132369789211523,0.45064460527454625
8,Do you feel that your job provides you with opportunities for growth and development?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.3947330938121183,0.38132369789211523,0.27675311148391646
8,Do you feel that your job provides you with opportunities for growth and development?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.5109330686336876,0.38132369789211523,0.3209941750396268
9,Do you feel that you receive adequate recognition and praise for your work?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.24209275632341076,0.37986414582021827,0.18531580553583465
9,Do you feel that you receive adequate recognition and praise for your work?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.24714452437906342,0.37986414582021827,0.19513307935175872
9,Do you feel that you receive adequate recognition and praise for your work?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.26422188913865985,0.37986414582021827,0.2117311510180486
9,Do you feel that you receive adequate recognition and praise for your work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.4870016543435175,0.37986414582021827,0.3362011665378683
9,Do you feel that you receive adequate recognition and praise for your work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.4788076489356383,0.37986414582021827,0.34705082572805496
9,Do you feel that you receive adequate recognition and praise for your work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.43936576422231904,0.37986414582021827,0.3412266541870814
