ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5008355288726971,0.32803921437095945,0.3928720552069039
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.592369702202763,0.32803921437095945,0.5130705558532219
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.5827758679869446,0.32803921437095945,0.4430605129143804
4,Do you feel that the company provides adequate personal protective equipment (PPE) for employees?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.4709840146164034,0.32803921437095945,0.33296711353326575
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.2038557229726503,0.45124728269096787,0.16220936135141822
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.24279538065036693,0.45124728269096787,0.19430151443980276
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.4541545018186171,0.45124728269096787,0.3172976352562256
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.5490133192337514,0.45124728269096787,0.40419828421071274
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.6213166509716003,0.45124728269096787,0.49900886042648424
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.5154247331377309,0.45124728269096787,0.4961714980037019
5,Have you ever experienced or witnessed a health and safety hazard in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.5300055672748769,0.45124728269096787,0.4430808216622411
6,"If you answered yes to the previous question, how was the situation handled by the company?",What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.3542709549177525,0.1966327986957164,0.16529665818138398
6,"If you answered yes to the previous question, how was the situation handled by the company?",How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.41398318270358203,0.1966327986957164,0.20345387270904633
6,"If you answered yes to the previous question, how was the situation handled by the company?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.431432943534726,0.1966327986957164,0.22972275459828742
6,"If you answered yes to the previous question, how was the situation handled by the company?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.43018296119605837,0.1966327986957164,0.252082538712169
6,"If you answered yes to the previous question, how was the situation handled by the company?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.4266209409014612,0.1966327986957164,0.278152387519796
6,"If you answered yes to the previous question, how was the situation handled by the company?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.5918011213271075,0.1966327986957164,0.4140942964704789
6,"If you answered yes to the previous question, how was the situation handled by the company?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.3962493544264061,0.1966327986957164,0.3363643877071991
