ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What areas of training would you like to receive?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.5551136845224627,0.41493618327099874,0.4104483473176187
2,What areas of training would you like to receive?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.37192013729491075,0.41493618327099874,0.28861871331580286
2,What areas of training would you like to receive?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.19579464582798406,0.41493618327099874,0.1846144285135683
2,What areas of training would you like to receive?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.3405968226079159,0.41493618327099874,0.2419324205378938
2,What areas of training would you like to receive?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.34195047398648126,0.41493618327099874,0.2297975916453704
2,What areas of training would you like to receive?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.29157655862560256,0.41493618327099874,0.19715066761153285
2,What areas of training would you like to receive?,What do you think it takes to reach them?,Training to professional users,0.75,0.19131078832649268,0.41493618327099874,0.1476562324627683
3,How do you prefer to receive training?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5114469172422678,0.4689617202921244,0.3989610865257798
3,How do you prefer to receive training?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.38761026540813276,0.4689617202921244,0.35315631589142593
3,How do you prefer to receive training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.33085639942581807,0.4689617202921244,0.34365045755604
3,How do you prefer to receive training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.35722137143606103,0.4689617202921244,0.39074347609288
3,How do you prefer to receive training?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4962687279409736,0.4689617202921244,0.45053226982737127
3,How do you prefer to receive training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.5192275222824321,0.4689617202921244,0.4321266700160054
3,How do you prefer to receive training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.35290602058657944,0.4689617202921244,0.31017818439859435
3,How do you prefer to receive training?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.19781257869516877,0.4689617202921244,0.2093679908806916
3,How do you prefer to receive training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.24902219539381978,0.4689617202921244,0.22235580202116081
3,How do you prefer to receive training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.2545092422887042,0.4689617202921244,0.21256332379315349
3,How do you prefer to receive training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.19132720367229958,0.4689617202921244,0.17344266862626123
3,How do you prefer to receive training?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.19040761134739015,0.4689617202921244,0.16438430641848628
4,How important is it for you to receive training in your current job?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5004966507775772,0.3718323503812535,0.3464230204940101
4,How important is it for you to receive training in your current job?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3356709216278094,0.3718323503812535,0.27721548020307407
4,How important is it for you to receive training in your current job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.39055904955487564,0.3718323503812535,0.3299494626881048
4,How important is it for you to receive training in your current job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.43009659113076126,0.3718323503812535,0.38087752514391593
4,How important is it for you to receive training in your current job?,Do you know the terms of access to training?,Training to professional users,0.0,0.41850120133334945,0.3718323503812535,0.4045005460477207
4,How important is it for you to receive training in your current job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.45096831741712046,0.3718323503812535,0.3943638713597173
4,How important is it for you to receive training in your current job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.3358524886761217,0.3718323503812535,0.29712552616085247
4,How important is it for you to receive training in your current job?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.22126193587292756,0.3718323503812535,0.2131464481803403
4,How important is it for you to receive training in your current job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.32914652553611967,0.3718323503812535,0.25646420474224485
4,How important is it for you to receive training in your current job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.30018259519225865,0.3718323503812535,0.2270664859404403
4,How important is it for you to receive training in your current job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.18691727197782446,0.3718323503812535,0.16159453033256876
4,How important is it for you to receive training in your current job?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.17575473072775163,0.3718323503812535,0.14815453681503293
5,How do you measure the effectiveness of a training program?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.4267583631984918,0.34827020490450794,0.28462017579550347
5,How do you measure the effectiveness of a training program?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.3327630115516821,0.34827020490450794,0.25306137716814736
5,How do you measure the effectiveness of a training program?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.3416690401755339,0.34827020490450794,0.27491951167538087
5,How do you measure the effectiveness of a training program?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.25873188084975274,0.34827020490450794,0.2447943240567251
5,How do you measure the effectiveness of a training program?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.392303344386124,0.34827020490450794,0.34993237157689777
5,How do you measure the effectiveness of a training program?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.4054987980382546,0.34827020490450794,0.3883302200981306
5,How do you measure the effectiveness of a training program?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.24254375492617258,0.34827020490450794,0.2531646368489291
5,How do you measure the effectiveness of a training program?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.20879517650576462,0.34827020490450794,0.2148323014503322
5,How do you measure the effectiveness of a training program?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.15653511487870128,0.34827020490450794,0.17124451350915462
5,How do you measure the effectiveness of a training program?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.20938373254387893,0.34827020490450794,0.1882872556890507
5,How do you measure the effectiveness of a training program?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.19667173290664236,0.34827020490450794,0.1709303114160014
5,How do you measure the effectiveness of a training program?,What do you think it takes to reach them?,Training to professional users,0.5,0.18343852673043598,0.34827020490450794,0.15525868678843838
6,Have you attended any training programs in the past year?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5183235530026247,0.39803669749439724,0.3214916642334376
6,Have you attended any training programs in the past year?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.44959903640036714,0.39803669749439724,0.3064449421613479
6,Have you attended any training programs in the past year?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.42944560286661493,0.39803669749439724,0.31501719844121223
6,Have you attended any training programs in the past year?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.47729797097421856,0.39803669749439724,0.3628156711442177
6,Have you attended any training programs in the past year?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.45399756668324354,0.39803669749439724,0.3747508336513625
6,Have you attended any training programs in the past year?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.49815171337080755,0.39803669749439724,0.4321081925611241
6,Have you attended any training programs in the past year?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.477891323041454,0.39803669749439724,0.4539349353773369
6,Have you attended any training programs in the past year?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.3442093342041505,0.39803669749439724,0.33263773217651493
6,Have you attended any training programs in the past year?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2946924977888469,0.39803669749439724,0.2791677923147245
6,Have you attended any training programs in the past year?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.24816239762239403,0.39803669749439724,0.23449975006719598
6,Have you attended any training programs in the past year?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.19752344939098027,0.39803669749439724,0.19325806786650404
6,Have you attended any training programs in the past year?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.1376255079196782,0.39803669749439724,0.15229331632383097
7,"If yes, how satisfied were you with the training program?",Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.7276758735172433,0.3920652903230429,0.3959953885635683
7,"If yes, how satisfied were you with the training program?",Were you able to put into practice what you learned?,Training to professional users,0.5,0.5294833005939278,0.3920652903230429,0.3255052650084415
7,"If yes, how satisfied were you with the training program?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.5053330916937525,0.3920652903230429,0.33271958914061617
7,"If yes, how satisfied were you with the training program?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.38770130836649774,0.3920652903230429,0.291757877215096
7,"If yes, how satisfied were you with the training program?",Do you know the terms of access to training?,Training to professional users,0.25,0.48282939737252645,0.3920652903230429,0.36448013220614506
7,"If yes, how satisfied were you with the training program?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.46052467131039876,0.3920652903230429,0.3771315917264502
7,"If yes, how satisfied were you with the training program?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.40536158794571914,0.3920652903230429,0.37049787568515347
7,"If yes, how satisfied were you with the training program?","If not why? If so, for which initiative?",Training to professional users,0.0,0.3428568519873178,0.3920652903230429,0.35761938348803535
7,"If yes, how satisfied were you with the training program?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.2926039335242002,0.3920652903230429,0.2976390835974028
7,"If yes, how satisfied were you with the training program?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.22691981892900176,0.3920652903230429,0.23696868029761206
7,"If yes, how satisfied were you with the training program?",What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.18204780176956686,0.3920652903230429,0.19604243866848775
7,"If yes, how satisfied were you with the training program?",What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.165709025261862,0.3920652903230429,0.1752119285851622
8,"If no, what prevented you from attending training programs?",Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.49419241194518526,0.3338892458298347,0.2676608772663481
8,"If no, what prevented you from attending training programs?",Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.41932610503386714,0.3338892458298347,0.24864950354062568
8,"If no, what prevented you from attending training programs?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.37920901386000877,0.3338892458298347,0.243742055633971
8,"If no, what prevented you from attending training programs?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.38537046363783684,0.3338892458298347,0.2611243046791314
8,"If no, what prevented you from attending training programs?",Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.47981568519651807,0.3338892458298347,0.3270283150398848
8,"If no, what prevented you from attending training programs?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.4386245725453191,0.3338892458298347,0.325763179624539
8,"If no, what prevented you from attending training programs?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.387061979982639,0.3338892458298347,0.31809442263154086
8,"If no, what prevented you from attending training programs?","If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.37032452064120625,0.3338892458298347,0.3317482506441182
8,"If no, what prevented you from attending training programs?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.2431821166919988,0.3338892458298347,0.27039425543334955
8,"If no, what prevented you from attending training programs?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.23354287516567407,0.3338892458298347,0.2433662643368513
8,"If no, what prevented you from attending training programs?",What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.23321381549605016,0.3338892458298347,0.22578552393958756
8,"If no, what prevented you from attending training programs?",What do you think it takes to reach them?,Training to professional users,0.25,0.19807210503462824,0.3338892458298347,0.1910537978185521
9,Do you feel that the training programs offered by the company are relevant to your job?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.6186496044908405,0.38582071906402116,0.31360053649302555
9,Do you feel that the training programs offered by the company are relevant to your job?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.39867150819330877,0.38582071906402116,0.23688976287271352
9,Do you feel that the training programs offered by the company are relevant to your job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.4600548383290655,0.38582071906402116,0.27649553845234875
9,Do you feel that the training programs offered by the company are relevant to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.4358631041649417,0.38582071906402116,0.28056692575644365
9,Do you feel that the training programs offered by the company are relevant to your job?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.4600792348989,0.38582071906402116,0.3090364801047786
9,Do you feel that the training programs offered by the company are relevant to your job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.4618506839243154,0.38582071906402116,0.32928127084967035
9,Do you feel that the training programs offered by the company are relevant to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.46249478639837616,0.38582071906402116,0.3515940529584557
9,Do you feel that the training programs offered by the company are relevant to your job?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2890518325476852,0.38582071906402116,0.2726421415736451
9,Do you feel that the training programs offered by the company are relevant to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.3812671837059528,0.38582071906402116,0.35319991782772925
9,Do you feel that the training programs offered by the company are relevant to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.2877407429560693,0.38582071906402116,0.31716473578845483
9,Do you feel that the training programs offered by the company are relevant to your job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.18301130310674887,0.38582071906402116,0.2250961180559359
9,Do you feel that the training programs offered by the company are relevant to your job?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.19314108692383247,0.38582071906402116,0.2150956941993335
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.6519645180345682,0.3801854908040574,0.3111440781084081
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.3622669489877286,0.3801854908040574,0.21008143516150127
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.46973619588480414,0.3801854908040574,0.26572259061634806
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.3968315671465677,0.3801854908040574,0.24747647004872497
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Do you know the terms of access to training?,Training to professional users,0.5,0.48284804308817775,0.3801854908040574,0.3013661849352944
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.45991480664999046,0.3801854908040574,0.3077618907502662
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.46193752877176414,0.3801854908040574,0.3280589380360891
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.2789963087319119,0.3801854908040574,0.2474824506828444
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.3824714538019184,0.3801854908040574,0.3272448556307657
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.2573032296925316,0.3801854908040574,0.2715396074086055
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.2458529029663708,0.3801854908040574,0.28615267931767674
10,Do you feel that the training programs offered by the company are sufficient to meet your training needs?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.23282172733146977,0.3801854908040574,0.255720790498381
11,Any additional comments or feedback regarding training for professional users?,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.5516951099364641,0.7124006093760884,0.3129948311834877
11,Any additional comments or feedback regarding training for professional users?,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.3757755135519738,0.7124006093760884,0.2600525685268408
11,Any additional comments or feedback regarding training for professional users?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.35357642981781023,0.7124006093760884,0.2635563906773107
11,Any additional comments or feedback regarding training for professional users?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.34467412429263306,0.7124006093760884,0.27299524189060176
11,Any additional comments or feedback regarding training for professional users?,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.4217518650421258,0.7124006093760884,0.32143988737409335
11,Any additional comments or feedback regarding training for professional users?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.4430081958338962,0.7124006093760884,0.34921727993103585
11,Any additional comments or feedback regarding training for professional users?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36562666138957656,0.7124006093760884,0.3315238911427271
11,Any additional comments or feedback regarding training for professional users?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.21654881137816603,0.7124006093760884,0.2739782630831571
11,Any additional comments or feedback regarding training for professional users?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.21410664433207327,0.7124006093760884,0.29087586707622226
11,Any additional comments or feedback regarding training for professional users?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.276501093710654,0.7124006093760884,0.34908938435167225
11,Any additional comments or feedback regarding training for professional users?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.16488130167927417,0.7124006093760884,0.30381885598921704
11,Any additional comments or feedback regarding training for professional users?,What do you think it takes to reach them?,Training to professional users,0.0,0.17379660464386903,0.7124006093760884,0.33537780606353484
