ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.4737151606980137,0.3501971910774911,0.30566183886829984
3,Do you feel that you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.39493733794389035,0.3501971910774911,0.25434352925598036
3,Do you feel that you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.49302133207978394,0.3501971910774911,0.2864744207685157
3,Do you feel that you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5691237306070116,0.3501971910774911,0.30644525054235544
3,Do you feel that you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.38172692554876353,0.3501971910774911,0.2171563363709727
4,Do you have a clear understanding of your job responsibilities and expectations?,What is your role in the company?,Pressure at work,0.2857142857142857,0.3946283507085071,0.2842165236335768,0.2811704020113551
4,Do you have a clear understanding of your job responsibilities and expectations?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.31212837482069755,0.2842165236335768,0.2501510277943446
4,Do you have a clear understanding of your job responsibilities and expectations?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.4179935772678087,0.2842165236335768,0.33062790353034677
4,Do you have a clear understanding of your job responsibilities and expectations?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3848350317680476,0.2842165236335768,0.3310061807058593
4,Do you have a clear understanding of your job responsibilities and expectations?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.3686067415688759,0.2842165236335768,0.34328967618828615
4,Do you have a clear understanding of your job responsibilities and expectations?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.3797501967647787,0.2842165236335768,0.3276840885037236
4,Do you have a clear understanding of your job responsibilities and expectations?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3100950852927447,0.2842165236335768,0.26454007719562006
4,Do you have a clear understanding of your job responsibilities and expectations?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.29594235776508504,0.2842165236335768,0.24082026502110918
4,Do you have a clear understanding of your job responsibilities and expectations?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.32968047057584327,0.2842165236335768,0.2458098894946826
4,Do you have a clear understanding of your job responsibilities and expectations?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.3420512802075686,0.2842165236335768,0.23925326027869442
4,Do you have a clear understanding of your job responsibilities and expectations?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.29000689756945297,0.2842165236335768,0.20178884977208306
4,Do you have a clear understanding of your job responsibilities and expectations?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.34282669832674917,0.2842165236335768,0.21682909727919827
4,Do you have a clear understanding of your job responsibilities and expectations?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.4723690130502492,0.2842165236335768,0.2646784421433393
4,Do you have a clear understanding of your job responsibilities and expectations?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.26251208253215963,0.2842165236335768,0.1637533829598342
5,Do you feel that you have control over your work?,What is your role in the company?,Pressure at work,0.35714285714285715,0.33449418903785705,0.38163930091159354,0.2568909534947206
5,Do you feel that you have control over your work?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.27258353086001735,0.38163930091159354,0.2374557592364924
5,Do you feel that you have control over your work?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5569284920635855,0.38163930091159354,0.415340252120696
5,Do you feel that you have control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.42930345203120257,0.38163930091159354,0.3631286808584049
5,Do you feel that you have control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.42703834863572454,0.38163930091159354,0.38585739203058617
5,Do you feel that you have control over your work?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.43790424092991287,0.38163930091159354,0.42102475892441704
5,Do you feel that you have control over your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.41021714988635005,0.38163930091159354,0.3748675421809949
5,Do you feel that you have control over your work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.28170360657901466,0.38163930091159354,0.27272377551893984
5,Do you feel that you have control over your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.39033498542479417,0.38163930091159354,0.3193039953524515
5,Do you feel that you have control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.4000554184059105,0.38163930091159354,0.30685712023370093
5,Do you feel that you have control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.368172319036723,0.38163930091159354,0.27426177844150407
5,Do you feel that you have control over your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.43003070362010726,0.38163930091159354,0.2908592979652872
5,Do you feel that you have control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.5173555564770767,0.38163930091159354,0.31776045320495444
5,Do you feel that you have control over your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.3439267212642217,0.38163930091159354,0.22606213328263935
6,Do you feel that you have enough autonomy in your job?,What is your role in the company?,Pressure at work,0.42857142857142855,0.32747529942154036,0.3065033253838571,0.22482859504716476
6,Do you feel that you have enough autonomy in your job?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.3054886475900712,0.3065033253838571,0.22532119542078408
6,Do you feel that you have enough autonomy in your job?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.4808401994879289,0.3065033253838571,0.33330821786632797
6,Do you feel that you have enough autonomy in your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3827687555893577,0.3065033253838571,0.2963792806698768
6,Do you feel that you have enough autonomy in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.3681580037962914,0.3065033253838571,0.305953900238491
6,Do you feel that you have enough autonomy in your job?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.3554405303522474,0.3065033253838571,0.3180420776042816
6,Do you feel that you have enough autonomy in your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.35018936701826503,0.3065033253838571,0.33708355452794264
6,Do you feel that you have enough autonomy in your job?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.27712004237331855,0.3065033253838571,0.2668726921247148
6,Do you feel that you have enough autonomy in your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.3297594903928118,0.3065033253838571,0.2824348107788598
6,Do you feel that you have enough autonomy in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.36640664555743613,0.3065033253838571,0.28694700547500435
6,Do you feel that you have enough autonomy in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3153684413637353,0.3065033253838571,0.24321803844315587
6,Do you feel that you have enough autonomy in your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.3845804685601203,0.3065033253838571,0.26611592413165147
6,Do you feel that you have enough autonomy in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.4695627479659371,0.3065033253838571,0.29445144483391916
6,Do you feel that you have enough autonomy in your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.34086814791668335,0.3065033253838571,0.2203724674378903
7,Do you feel that you have enough opportunities for growth and development in your job?,What is your role in the company?,Pressure at work,0.5,0.3314912132764539,0.28496238400328333,0.2116883763296685
7,Do you feel that you have enough opportunities for growth and development in your job?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.32980510140243735,0.28496238400328333,0.22144660032788377
7,Do you feel that you have enough opportunities for growth and development in your job?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.4632256242921329,0.28496238400328333,0.30191858583561537
7,Do you feel that you have enough opportunities for growth and development in your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3780048087894647,0.28496238400328333,0.272293841052808
7,Do you feel that you have enough opportunities for growth and development in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.3573577920834577,0.28496238400328333,0.2764087279548045
7,Do you feel that you have enough opportunities for growth and development in your job?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3460201896185104,0.28496238400328333,0.28673999194219946
7,Do you feel that you have enough opportunities for growth and development in your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.33818066726462886,0.28496238400328333,0.3007341701338102
7,Do you feel that you have enough opportunities for growth and development in your job?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.28271366516297014,0.28496238400328333,0.28338828081506406
7,Do you feel that you have enough opportunities for growth and development in your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.3233826755933032,0.28496238400328333,0.2910661489085441
7,Do you feel that you have enough opportunities for growth and development in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.3960800507845643,0.28496238400328333,0.3174016569064075
7,Do you feel that you have enough opportunities for growth and development in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.33056507229010884,0.28496238400328333,0.2609635130151092
7,Do you feel that you have enough opportunities for growth and development in your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.4050465700391211,0.28496238400328333,0.2870165777331765
7,Do you feel that you have enough opportunities for growth and development in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4754459333041359,0.28496238400328333,0.3082216925891748
7,Do you feel that you have enough opportunities for growth and development in your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.347483014206093,0.28496238400328333,0.23010877760167506
8,Do you feel that you are recognized and appreciated for your work?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2865783695841922,0.33227284428746284,0.19109154399692851
8,Do you feel that you are recognized and appreciated for your work?,How long have you been with the company?,Pressure at work,0.5,0.28381197964880467,0.33227284428746284,0.1989001593602681
8,Do you feel that you are recognized and appreciated for your work?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5076215035395415,0.33227284428746284,0.31851183403474254
8,Do you feel that you are recognized and appreciated for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.38275145307796166,0.33227284428746284,0.2708689571669141
8,Do you feel that you are recognized and appreciated for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.3391736502103519,0.33227284428746284,0.2621915398927107
8,Do you feel that you are recognized and appreciated for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.367999844794242,0.33227284428746284,0.29423202499946566
8,Do you feel that you are recognized and appreciated for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3584301753004786,0.33227284428746284,0.30676010399700215
8,Do you feel that you are recognized and appreciated for your work?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.2746897059753344,0.33227284428746284,0.27250033763770803
8,Do you feel that you are recognized and appreciated for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.37352809146669413,0.33227284428746284,0.3611515173129247
8,Do you feel that you are recognized and appreciated for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3586260555141284,0.33227284428746284,0.3273387526697201
8,Do you feel that you are recognized and appreciated for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3110414212321283,0.33227284428746284,0.2777344921301376
8,Do you feel that you are recognized and appreciated for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.38783837092564777,0.33227284428746284,0.3056683518281584
8,Do you feel that you are recognized and appreciated for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.4686411246737736,0.33227284428746284,0.33267938710057365
8,Do you feel that you are recognized and appreciated for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.33974518979319435,0.33227284428746284,0.24868677926213936
9,Do you feel that you are fairly compensated for your work?,What is your role in the company?,Pressure at work,0.6428571428571429,0.2879403558397554,0.3168496632840028,0.18054713360967023
9,Do you feel that you are fairly compensated for your work?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.3098986231242524,0.3168496632840028,0.1985352314732039
9,Do you feel that you are fairly compensated for your work?,How often do you feel pressure at work?,Pressure at work,0.5,0.4878244291935066,0.3168496632840028,0.29102133294710364
9,Do you feel that you are fairly compensated for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.33669479905805216,0.3168496632840028,0.23151888082808614
9,Do you feel that you are fairly compensated for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.34197744803833846,0.3168496632840028,0.2464288198193962
9,Do you feel that you are fairly compensated for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.34767936625337936,0.3168496632840028,0.2632236875042183
9,Do you feel that you are fairly compensated for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.34875065252558857,0.3168496632840028,0.2793249988555047
9,Do you feel that you are fairly compensated for your work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.22966402346958673,0.3168496632840028,0.22384225098717264
9,Do you feel that you are fairly compensated for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.318666763265939,0.3168496632840028,0.2969135243866009
9,Do you feel that you are fairly compensated for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.3373262933858432,0.3168496632840028,0.3311833043552911
9,Do you feel that you are fairly compensated for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.26120304088881696,0.3168496632840028,0.25937055910021456
9,Do you feel that you are fairly compensated for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.3560297854548768,0.3168496632840028,0.3012412802031628
9,Do you feel that you are fairly compensated for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.4623261047076386,0.3168496632840028,0.34479790658398063
9,Do you feel that you are fairly compensated for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.32354610465115347,0.3168496632840028,0.250084467298562
10,Do you feel that you have a good work-life balance?,What is your role in the company?,Pressure at work,0.7142857142857143,0.28644776161670316,0.36471727675028714,0.1807916927581207
10,Do you feel that you have a good work-life balance?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.2935138964251992,0.36471727675028714,0.19166298901383297
10,Do you feel that you have a good work-life balance?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.5469433474458505,0.36471727675028714,0.31326624396911545
10,Do you feel that you have a good work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.38897958122354165,0.36471727675028714,0.2544672599210435
10,Do you feel that you have a good work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.4094086305629753,0.36471727675028714,0.27720085709341813
10,Do you feel that you have a good work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.4115132882011644,0.36471727675028714,0.2928759361432956
10,Do you feel that you have a good work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.49863818234853097,0.36471727675028714,0.3565814860759339
10,Do you feel that you have a good work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.25460320581182894,0.36471727675028714,0.2368778811357135
10,Do you feel that you have a good work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.44125182587997225,0.36471727675028714,0.36600502849843336
10,Do you feel that you have a good work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4482789084297414,0.36471727675028714,0.3949963909975114
10,Do you feel that you have a good work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.388858186445755,0.36471727675028714,0.3816159135371146
10,Do you feel that you have a good work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.45458765536899387,0.36471727675028714,0.39911810566448974
10,Do you feel that you have a good work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.49942659560823555,0.36471727675028714,0.40163707495699463
10,Do you feel that you have a good work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.29092339919788945,0.36471727675028714,0.25781540438179545
11,Do you feel that you have enough support for your personal well-being?,What is your role in the company?,Pressure at work,0.7857142857142857,0.18115200826367492,0.25815964523415463,0.11438240763869854
11,Do you feel that you have enough support for your personal well-being?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.17644079144572652,0.25815964523415463,0.11722459442298204
11,Do you feel that you have enough support for your personal well-being?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.4047606534568118,0.25815964523415463,0.2196054310374002
11,Do you feel that you have enough support for your personal well-being?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.34211829378242165,0.25815964523415463,0.20168317222959917
11,Do you feel that you have enough support for your personal well-being?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.3272842648534928,0.25815964523415463,0.20436458597846088
11,Do you feel that you have enough support for your personal well-being?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.3014663708161403,0.25815964523415463,0.2019320471990812
11,Do you feel that you have enough support for your personal well-being?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.37012025436693347,0.25815964523415463,0.24797100014628407
11,Do you feel that you have enough support for your personal well-being?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.26878528567294235,0.25815964523415463,0.20657590608768248
11,Do you feel that you have enough support for your personal well-being?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.3347351370963947,0.25815964523415463,0.256745579619301
11,Do you feel that you have enough support for your personal well-being?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.45804310321338354,0.25815964523415463,0.34831830759216303
