ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,I am comfortable with my physical workspace.,Workplace Environment,0.0,0.5588327102802335,0.5723543351231515,0.5628891977331089
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.5887654226321142,0.5723543351231515,0.5108618343319972
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.3479247516606939,0.5723543351231515,0.3229750429884465
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.42857142857142855,0.5522429452016413,0.5723543351231515,0.390793453524666
2,Do you feel that the temperature and lighting in your workplace are comfortable and appropriate?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5714285714285714,0.4917326021425711,0.5723543351231515,0.3283121685688378
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,Workplace Environment,0.42857142857142855,0.23363075207669587,0.57324268661691,0.23486003270713207
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,Workplace Environment,0.2857142857142857,0.33449545262032576,0.57324268661691,0.3158708177483453
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.4215981571771953,0.57324268661691,0.408705076507971
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.36954533202310885,0.57324268661691,0.43065453840124923
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.701699213566535,0.573220244520352,0.5802610824960951
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.5000497450137431,0.57324268661691,0.4060059324958725
3,"On a scale of 1 to 10, how satisfied are you with the overall workplace environment? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.5089782038632277,0.57324268661691,0.36978028408253266
4,What improvements would you suggest to enhance the workplace environment?,What is your role in the company?,Workplace Environment,0.5714285714285714,0.25306375918365426,0.6390154273651903,0.234722256133346
4,What improvements would you suggest to enhance the workplace environment?,How long have you been with the company?,Workplace Environment,0.42857142857142855,0.24325909876639637,0.6390154273651903,0.2533901981422242
4,What improvements would you suggest to enhance the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.39940536589831177,0.6390154273651903,0.36655763226318083
4,What improvements would you suggest to enhance the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.4464337805048285,0.6390154273651903,0.4411822402425699
4,What improvements would you suggest to enhance the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.3582605149771122,0.6390154273651903,0.44248698869353564
4,What improvements would you suggest to enhance the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.4599895589794363,0.6390154273651903,0.4494851545582672
4,What improvements would you suggest to enhance the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.9385096776870337,0.6390154273651903,0.6600699797925962
5,How can the company better promote sustainability and eco-friendliness in the workplace?,What is your role in the company?,Workplace Environment,0.7142857142857143,0.31130275286673004,0.45833728762257675,0.20732431608786567
5,How can the company better promote sustainability and eco-friendliness in the workplace?,How long have you been with the company?,Workplace Environment,0.5714285714285714,0.28172559770112937,0.45833728762257675,0.21299670297663134
5,How can the company better promote sustainability and eco-friendliness in the workplace?,I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.22689175047539045,0.45833728762257675,0.2074277881336824
5,How can the company better promote sustainability and eco-friendliness in the workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.26766062237608934,0.45833728762257675,0.2526717059611388
5,How can the company better promote sustainability and eco-friendliness in the workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.24020909724586756,0.45833728762257675,0.2674416100640203
5,How can the company better promote sustainability and eco-friendliness in the workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.3051731477973698,0.45833728762257675,0.3511223897449319
5,How can the company better promote sustainability and eco-friendliness in the workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.6627864163535884,0.45833728762257675,0.5262702180174993
6,Any additional comments or feedback regarding the workplace environment?,What is your role in the company?,Workplace Environment,0.8571428571428571,0.28048555148151844,0.6149186963820562,0.20505449728167371
6,Any additional comments or feedback regarding the workplace environment?,How long have you been with the company?,Workplace Environment,0.7142857142857143,0.2806110824456182,0.6149186963820562,0.22219363053215394
6,Any additional comments or feedback regarding the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.40327033735344703,0.6149186963820562,0.2970321741303826
6,Any additional comments or feedback regarding the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.4790037411394732,0.6149186963820562,0.3638447593985737
6,Any additional comments or feedback regarding the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.39485597871713657,0.6149186963820562,0.35845817312403194
6,Any additional comments or feedback regarding the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.5321822148758131,0.6149186963820562,0.48737776441172526
6,Any additional comments or feedback regarding the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.6715309670368385,0.6149186963820562,0.6545472858404038
