ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that the company values your contributions and accomplishments?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.4399410837524473,0.22776590909326686,0.30787243474474885
3,Do you feel that the company values your contributions and accomplishments?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.45991846317019514,0.22776590909326686,0.351245427252405
3,Do you feel that the company values your contributions and accomplishments?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.5479651695847768,0.22776590909326686,0.4519053914373238
3,Do you feel that the company values your contributions and accomplishments?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.3178590818779248,0.22776590909326686,0.2617480170382746
3,Do you feel that the company values your contributions and accomplishments?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.5359312344228011,0.22776590909326686,0.36284861194686063
3,Do you feel that the company values your contributions and accomplishments?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5117625549608302,0.22776590909326686,0.31992267090042087
3,Do you feel that the company values your contributions and accomplishments?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.42379011002656086,0.22776590909326686,0.2526804344399349
3,Do you feel that the company values your contributions and accomplishments?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.35345914415112506,0.22776590909326686,0.20298289733599345
4,How often does your manager provide feedback on your performance?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2769097434520609,0.18146713210193238,0.17188404926332315
4,How often does your manager provide feedback on your performance?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.2659633036234693,0.18146713210193238,0.18046083912525618
4,How often does your manager provide feedback on your performance?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.3774564300049078,0.18146713210193238,0.2607215241551033
4,How often does your manager provide feedback on your performance?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.3393991910948382,0.18146713210193238,0.2628176160572698
4,How often does your manager provide feedback on your performance?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.2245900136573361,0.18146713210193238,0.21165314919071498
4,How often does your manager provide feedback on your performance?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.37847037747983586,0.18146713210193238,0.28743246347981827
4,How often does your manager provide feedback on your performance?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.4315327991231873,0.18146713210193238,0.29169253555920877
4,How often does your manager provide feedback on your performance?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.34555460127381227,0.18146713210193238,0.2222462703916862
4,How often does your manager provide feedback on your performance?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.32060078770463346,0.18146713210193238,0.19305740147803138
5,How often do you have career development discussions with your manager?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.26009771567294837,0.3217894155135679,0.17910335933044344
5,How often do you have career development discussions with your manager?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.2794043126207676,0.3217894155135679,0.2022368147228822
5,How often do you have career development discussions with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.43785855401059093,0.3217894155135679,0.302278359346113
5,How often do you have career development discussions with your manager?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.44758640422985585,0.3217894155135679,0.33532961532133865
5,How often do you have career development discussions with your manager?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.3829224201560142,0.3217894155135679,0.32812426688695223
5,How often do you have career development discussions with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.4225502957799914,0.3217894155135679,0.39232203170006436
5,How often do you have career development discussions with your manager?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5654936171472467,0.3217894155135679,0.4431441209914287
5,How often do you have career development discussions with your manager?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.4772619706153064,0.3217894155135679,0.35232562152391483
5,How often do you have career development discussions with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.40727598131888604,0.3217894155135679,0.28622250868296795
6,How satisfied are you with the opportunities for career growth within the company?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.3950173047351974,0.34275315445870924,0.22760283579135057
6,How satisfied are you with the opportunities for career growth within the company?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.46361896601365327,0.34275315445870924,0.27473092878032357
6,How satisfied are you with the opportunities for career growth within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.614683590562667,0.34275315445870924,0.3690723182756397
6,How satisfied are you with the opportunities for career growth within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.6653276689395313,0.34275315445870924,0.4264164859464635
6,How satisfied are you with the opportunities for career growth within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.4379521681672826,0.34275315445870924,0.33495747059021774
6,How satisfied are you with the opportunities for career growth within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5997267878458279,0.34275315445870924,0.47037122804672304
6,How satisfied are you with the opportunities for career growth within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.5987502050287352,0.34275315445870924,0.5219510898577274
6,How satisfied are you with the opportunities for career growth within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5484591254155173,0.34275315445870924,0.43807260071562737
6,How satisfied are you with the opportunities for career growth within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.47494315849425234,0.34275315445870924,0.35614321959566403
7,What skills or experiences do you need to develop to achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.7777777777777778,0.25640433582002864,0.447735557529951,0.1765145825623155
7,What skills or experiences do you need to develop to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.6666666666666666,0.19695565861713393,0.447735557529951,0.16331377697458743
7,What skills or experiences do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5555555555555556,0.31061262625958697,0.447735557529951,0.2261246821975904
7,What skills or experiences do you need to develop to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.4444444444444444,0.4155390284345468,0.447735557529951,0.29436783726680865
7,What skills or experiences do you need to develop to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.40930250407344854,0.447735557529951,0.3156243150827994
7,What skills or experiences do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.3902610607464018,0.447735557529951,0.33341188073029077
7,What skills or experiences do you need to develop to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.47229442386687825,0.447735557529951,0.41843408756922
7,What skills or experiences do you need to develop to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.0,0.41427822454915286,0.447735557529951,0.42431542444339226
7,What skills or experiences do you need to develop to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1111111111111111,0.4727618026314747,0.447735557529951,0.41872853619091577
8,What support or resources do you need to achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.8888888888888888,0.2598093646920278,0.42112080355326603,0.16316618630315255
8,What support or resources do you need to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.7777777777777778,0.18700233997365057,0.42112080355326603,0.14469630696423852
8,What support or resources do you need to achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6666666666666666,0.3255807461574135,0.42112080355326603,0.21254565802570155
8,What support or resources do you need to achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.5555555555555556,0.42281767625045,0.42112080355326603,0.2714841092836895
8,What support or resources do you need to achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.3766278785769689,0.42112080355326603,0.2699832157406709
8,What support or resources do you need to achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.5335693894804471,0.42112080355326603,0.3748761102767196
8,What support or resources do you need to achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5152286214119134,0.42112080355326603,0.3984514985898975
8,What support or resources do you need to achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.48619963458582416,0.42112080355326603,0.420008386748451
8,What support or resources do you need to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.49469744632899376,0.42112080355326603,0.4726244534962754
