ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the quality of training and development programs offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.4444444444444444,0.47058823529411764,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
1,How satisfied are you with the quality of training and development programs offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
2,What type of training or development program would you like to see offered by the company?,Have you participated in any training or development programs provided by the company in the past year?,0.5,0.47058823529411764,0.48484848484848486,0.3333333333333333,0.3125,0.3225806451612903,0.4375,0.4117647058823529,0.42424242424242425
2,What type of training or development program would you like to see offered by the company?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.375,0.3157894736842105,0.34285714285714286,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
2,What type of training or development program would you like to see offered by the company?,Do you feel that the company invests enough resources in employee training and development?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
2,What type of training or development program would you like to see offered by the company?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.6875,0.5789473684210527,0.6285714285714286,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.4375,0.3684210526315789,0.39999999999999997
2,What type of training or development program would you like to see offered by the company?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.375,0.3333333333333333,0.35294117647058826,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
2,What type of training or development program would you like to see offered by the company?,Any additional comments or suggestions regarding training and development programs?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,Have you participated in any training or development programs provided by the company in the past year?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.25,0.21052631578947367,0.22857142857142856
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,Do you feel that the company invests enough resources in employee training and development?,0.375,0.42857142857142855,0.39999999999999997,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.375,0.42857142857142855,0.39999999999999997
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.1875,0.15789473684210525,0.17142857142857143,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.1875,0.15789473684210525,0.17142857142857143
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.0625,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
3,Do you feel that your manager/supervisor provides adequate support for your professional growth and development?,Any additional comments or suggestions regarding training and development programs?,0.125,0.2,0.15384615384615385,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.125,0.2,0.15384615384615385
4,How often do you feel that your skills are being utilized effectively in your current role? ,Have you participated in any training or development programs provided by the company in the past year?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,How often do you feel that your skills are being utilized effectively in your current role? ,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3125,0.2631578947368421,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.3125,0.2631578947368421,0.2857142857142857
4,How often do you feel that your skills are being utilized effectively in your current role? ,Do you feel that the company invests enough resources in employee training and development?,0.3125,0.35714285714285715,0.3333333333333333,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
4,How often do you feel that your skills are being utilized effectively in your current role? ,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.125,0.10526315789473684,0.11428571428571428,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
4,How often do you feel that your skills are being utilized effectively in your current role? ,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.0625,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
4,How often do you feel that your skills are being utilized effectively in your current role? ,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
