ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Please rate the clarity of information presented during the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.13619974885548014,0.3300173036393832,0.12274422018356906
1,Please rate the clarity of information presented during the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.14031718685366154,0.3300173036393832,0.11833633313362682
1,Please rate the clarity of information presented during the training.,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.0869069001387208,0.3300173036393832,0.09133715496509685
1,Please rate the clarity of information presented during the training.,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.09434808616897666,0.3300173036393832,0.09002664622369015
2,How would you rate the trainer's expertise in the subject matter?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5308191980439652,0.35933998102745635,0.4108932282334392
2,How would you rate the trainer's expertise in the subject matter?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.3718040451416461,0.35933998102745635,0.33975214699143613
2,How would you rate the trainer's expertise in the subject matter?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.33735795251411643,0.35933998102745635,0.3439525610681184
2,How would you rate the trainer's expertise in the subject matter?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.260092409833861,0.35933998102745635,0.26756924417717504
2,How would you rate the trainer's expertise in the subject matter?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3197499626814378,0.35933998102745635,0.28425168701592285
2,How would you rate the trainer's expertise in the subject matter?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.33012280220084544,0.35933998102745635,0.27111036467906297
2,How would you rate the trainer's expertise in the subject matter?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.2740906529101079,0.35933998102745635,0.2247490885089843
2,How would you rate the trainer's expertise in the subject matter?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.13222924867605115,0.35933998102745635,0.14143233062221602
2,How would you rate the trainer's expertise in the subject matter?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.1306829889492213,0.35933998102745635,0.1328533910484612
2,How would you rate the trainer's expertise in the subject matter?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.1312300219365357,0.35933998102745635,0.1261029534718812
2,How would you rate the trainer's expertise in the subject matter?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.17183700040408878,0.35933998102745635,0.13685273675465945
2,How would you rate the trainer's expertise in the subject matter?,What do you think it takes to reach them?,Training to professional users,0.75,0.2007145587979966,0.35933998102745635,0.14188696312390545
