ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the diversity training program meet your expectations?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2,0.7185908474993232,0.6552182502555085,0.5829825569384823
1,Did the diversity training program meet your expectations?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.3,0.6248851750959028,0.6552182502555085,0.4876808443413727
1,Did the diversity training program meet your expectations?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.4,0.5590986815552235,0.6552182502555085,0.4199532515466493
1,Did the diversity training program meet your expectations?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.5,0.6698321660427962,0.6552182502555085,0.4436319942044065
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.2,0.728933246013859,0.6048772651868017,0.5764303764714516
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.1,0.5898243580478977,0.6048772651868017,0.5403093001723352
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.0,0.6638683147836998,0.6048772651868017,0.6461709999046303
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.1,0.7621006923271961,0.6048772651868017,0.649939694713707
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2,0.6344481223704133,0.6048772651868017,0.5213140543461081
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.3,0.5932591405834278,0.6048772651868017,0.45903429074187685
2,Did the diversity training program provide you with a better understanding of different cultures and perspectives?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.4,0.6569162304298508,0.6048772651868017,0.4580746720406686
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.3,0.7057790146411475,0.6175878929530172,0.5225551370266988
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.2,0.5820313995380076,0.6175878929530172,0.4939152896354254
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.1,0.6474538789959513,0.6175878929530172,0.5804491665300645
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.7022384995730723,0.6175878929530172,0.6768433175870557
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.1,0.6147593033829267,0.6175878929530172,0.5596435275035944
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2,0.6246288461994081,0.6175878929530172,0.518763800187909
3,Did the diversity training program provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.3,0.6597186655038346,0.6175878929530172,0.49775341056814565
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.4,0.523657066307925,0.5786338531249355,0.38582150168073437
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.3,0.796317388496972,0.5786338531249355,0.5623171752964315
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.2,0.5454683249818377,0.5786338531249355,0.4628483195206392
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.1,0.5301848511468125,0.5786338531249355,0.4951995924911357
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.5389668897721968,0.5786338531249355,0.5508669787780184
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.1,0.4573255685607168,0.5786338531249355,0.44883459448180213
4,"On a scale of 1 to 10, how engaging and interactive was the diversity training program? (1 being not engaging at all, 10 being very engaging)",Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2,0.5317378130764777,0.5786338531249355,0.4548388542425126
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5,0.7428619753376702,0.5510253933165844,0.45687400048756294
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.4,0.5584583489490842,0.5510253933165844,0.397306044470953
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.3,0.6408168324663457,0.5510253933165844,0.4722149236318594
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2,0.675958543513177,0.5510253933165844,0.5320654987118327
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.1,0.5848675527565997,0.5510253933165844,0.5224680953859955
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.5594387265895012,0.5510253933165844,0.5569147266076262
5,Did the diversity training program provide you with an opportunity to share your own experiences and perspectives?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.1,0.6328464180781537,0.5510253933165844,0.5530001005906207
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.6,0.7204002292278813,0.5896266687409213,0.42573010067612077
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5,0.5706430691541421,0.5896266687409213,0.38422543268678383
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.4,0.6675110725484495,0.5896266687409213,0.4601041081472793
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.3,0.6915964404373423,0.5896266687409213,0.5084657760987814
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2,0.6026630648151017,0.5896266687409213,0.4989601216607063
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.1,0.5760691666102362,0.5896266687409213,0.5273967429540378
6,Did the diversity training program provide you with an opportunity to learn from the experiences and perspectives of others?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.0,0.6416478109712516,0.5896266687409213,0.6260414683021525
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.7,0.682497267209724,0.5515863113604069,0.3783670473264288
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.6,0.5675287818383221,0.5515863113604069,0.35171627543434225
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.5,0.5979001547545584,0.5515863113604069,0.38933733449087526
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.4,0.6410221840971634,0.5515863113604069,0.4387081587686689
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.3,0.5681948830743091,0.5515863113604069,0.43324023966164493
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2,0.5308575608017786,0.5515863113604069,0.44756348830780596
7,Did the diversity training program provide you with an opportunity to ask questions and seek clarification?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.1,0.6028070591572812,0.5515863113604069,0.5340371225620171
8,What aspects of the diversity training program did you find most beneficial?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.8,0.6788640675153021,0.6627524948490102,0.3744614420641192
8,What aspects of the diversity training program did you find most beneficial?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.7,0.5885404699338517,0.6627524948490102,0.35929651612258773
8,What aspects of the diversity training program did you find most beneficial?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.6,0.8691719012389714,0.6627524948490102,0.5045287995762393
8,What aspects of the diversity training program did you find most beneficial?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.5,0.6647655135388026,0.6627524948490102,0.4427744052879099
8,What aspects of the diversity training program did you find most beneficial?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.4,0.6799957501948379,0.6627524948490102,0.4820162668507783
8,What aspects of the diversity training program did you find most beneficial?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.3,0.6521208220976645,0.6627524948490102,0.5040848645562063
8,What aspects of the diversity training program did you find most beneficial?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2,0.6821490593380385,0.6627524948490102,0.5636084083261083
9,What aspects of the diversity training program do you think could be improved?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.9,0.6292426434069287,0.6846297634686176,0.33992567338180807
9,What aspects of the diversity training program do you think could be improved?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.8,0.6014571789679136,0.6846297634686176,0.34800497462118046
9,What aspects of the diversity training program do you think could be improved?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.7,0.7216990640381022,0.6846297634686176,0.4179872199219158
9,What aspects of the diversity training program do you think could be improved?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.6,0.6634124856527103,0.6846297634686176,0.4186110431234265
9,What aspects of the diversity training program do you think could be improved?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.5,0.8375021404188823,0.6846297634686176,0.5277602848892019
9,What aspects of the diversity training program do you think could be improved?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.4,0.6981911873642912,0.6846297634686176,0.49580197156827793
9,What aspects of the diversity training program do you think could be improved?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.3,0.7717821224034195,0.6846297634686176,0.5735664728638299
