ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How long have you been in your current role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.07142857142857142,0.3353692572994855,0.16936939349230457,0.2665313449468425
2,How long have you been in your current role?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.14285714285714285,0.2499103553144853,0.16936939349230457,0.19752955842185219
2,How long have you been in your current role?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.21428571428571427,0.326096045748802,0.16936939349230457,0.22982898241211405
2,How long have you been in your current role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2857142857142857,0.3140511643077928,0.16936939349230457,0.21050293682689158
2,How long have you been in your current role?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.35714285714285715,0.2877579413777023,0.16936939349230457,0.1858620672720611
2,How long have you been in your current role?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.42857142857142855,0.2534061432428294,0.16936939349230457,0.15973658282237033
2,How long have you been in your current role?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.24621530641042827,0.16936939349230457,0.14877435502332742
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",What is your role in the company?,Employee Potential,0.21428571428571427,0.2539150152283197,0.2665157602146807,0.21221960836112896
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,Employee Potential,0.14285714285714285,0.3377144364331708,0.2665157602146807,0.2768104793716708
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.07142857142857142,0.655087064647164,0.2665157602146807,0.502614628429591
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.2784528635017077,0.2665157602146807,0.2748717325155996
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.07142857142857142,0.25291936956192973,0.2665157602146807,0.2398650676405714
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.14285714285714285,0.3171736440517317,0.2665157602146807,0.2642292440380394
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.21428571428571427,0.7089076816675105,0.2665157602146807,0.4745094984260742
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2857142857142857,0.3451545990272089,0.2665157602146807,0.25010451463157257
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.35714285714285715,0.2686130894293718,0.2665157602146807,0.1974618141741843
3,"On a scale of 1 to 5, how would you rate your current job satisfaction? (1 being very dissatisfied, 5 being very satisfied)",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.42857142857142855,0.2545607269707305,0.2665157602146807,0.1807030658607409
4,What are your long-term career goals?,What is your role in the company?,Employee Potential,0.2857142857142857,0.37891199835500744,0.2361739848342564,0.26140379556571947
4,What are your long-term career goals?,How long have you been with the company?,Employee Potential,0.21428571428571427,0.35113541096049283,0.2361739848342564,0.2607681037480416
4,What are your long-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.14285714285714285,0.35030874269807866,0.2361739848342564,0.2765597759215655
4,What are your long-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.07142857142857142,0.41844880689720704,0.2361739848342564,0.33951526959310036
4,What are your long-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.3971106161678692,0.2361739848342564,0.34882962676778534
4,What are your long-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.07142857142857142,0.5184689877421962,0.2361739848342564,0.40486178774515996
4,What are your long-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.14285714285714285,0.34717046241022337,0.2361739848342564,0.2746375792452541
4,What are your long-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.21428571428571427,0.3533506394797693,0.2361739848342564,0.2620451178356245
4,What are your long-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2857142857142857,0.3170216815541166,0.2361739848342564,0.22770795641856773
4,What are your long-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.35714285714285715,0.48769572391226673,0.2361739848342564,0.30375520161284686
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,What is your role in the company?,Employee Potential,0.35714285714285715,0.23466895990145004,0.25333801712283377,0.1770408146815848
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,How long have you been with the company?,Employee Potential,0.2857142857142857,0.22407232762918677,0.25333801712283377,0.18110713792677402
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.21428571428571427,0.339248786273615,0.25333801712283377,0.2581563398469017
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.14285714285714285,0.4366019686304196,0.25333801712283377,0.3339199352808758
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.07142857142857142,0.48236938478202823,0.25333801712283377,0.3860826428519852
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.480560831487122,0.25333801712283377,0.4123939871778355
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.07142857142857142,0.3458223438234329,0.25333801712283377,0.2968719094257029
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.14285714285714285,0.34289406074232215,0.25333801712283377,0.2765238416994162
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.21428571428571427,0.3678174343395006,0.25333801712283377,0.27462532520252986
5,What skills or knowledge do you think you need to develop to achieve your long-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2857142857142857,0.49770958182974384,0.25333801712283377,0.33008742076929953
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",What is your role in the company?,Employee Potential,0.42857142857142855,0.38550465748401797,0.29702795354834527,0.2512731524123213
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",How long have you been with the company?,Employee Potential,0.35714285714285715,0.3201637435600089,0.29702795354834527,0.2307958995679546
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2857142857142857,0.7256302600453415,0.29702795354834527,0.4643718862970776
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.21428571428571427,0.4032193168138195,0.29702795354834527,0.3058274535104989
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.14285714285714285,0.35129296538605315,0.29702795354834527,0.2931367791053982
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.07142857142857142,0.3128100886466331,0.29702795354834527,0.28753708490933694
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.5815529346987223,0.29702795354834527,0.4961954403536092
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.07142857142857142,0.35291425245293606,0.29702795354834527,0.31373847192945487
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.14285714285714285,0.33027062082809094,0.29702795354834527,0.28026059306364637
6,"On a scale of 1 to 5, how would you rate your current skill level in your role? (1 being very low, 5 being very high)",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.21428571428571427,0.2646911342903062,0.29702795354834527,0.225970030644003
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,What is your role in the company?,Employee Potential,0.5,0.37335352674420164,0.2764452447577743,0.2295206947655156
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,How long have you been with the company?,Employee Potential,0.42857142857142855,0.2428298176998001,0.2764452447577743,0.17704011207203466
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.35714285714285715,0.3438743332844857,0.2764452447577743,0.23847571021950587
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2857142857142857,0.5031052036703199,0.2764452447577743,0.3384167235528771
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.21428571428571427,0.547801762570462,0.2764452447577743,0.3840898412454811
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.14285714285714285,0.3827719092755428,0.2764452447577743,0.30701467118018566
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.07142857142857142,0.3473017159900891,0.2764452447577743,0.3043084563123683
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.3726103267278059,0.2764452447577743,0.3437608021367964
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.07142857142857142,0.37597655531875157,0.2764452447577743,0.3230426846737612
7,What additional skills or knowledge do you think you need to develop to excel in your current role?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.14285714285714285,0.41948338605723345,0.2764452447577743,0.3295004507089712
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",What is your role in the company?,Employee Potential,0.5714285714285714,0.3154558109791207,0.4776680834213648,0.23171240445295976
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",How long have you been with the company?,Employee Potential,0.5,0.3958877406258129,0.4776680834213648,0.28028122897631896
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)","On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.42857142857142855,0.9725875485732568,0.4776680834213648,0.5768781963193824
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.35714285714285715,0.5764897371374785,0.4776680834213648,0.4029371249640537
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2857142857142857,0.4377538836899981,0.4776680834213648,0.3497885561406508
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.21428571428571427,0.37823066789126936,0.4776680834213648,0.33605097033553954
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)","On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.14285714285714285,0.6990573141536283,0.4776680834213648,0.5535604768172055
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.07142857142857142,0.5276663881130035,0.4776680834213648,0.4784891035918111
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.4320782581601455,0.4776680834213648,0.4457552057385113
8,"On a scale of 1 to 5, how would you rate your potential for growth within the company? (1 being very low, 5 being very high)",How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.07142857142857142,0.4214013187312736,0.4776680834213648,0.40906259159574754
9,What additional support or resources do you need to reach your full potential within the company?,What is your role in the company?,Employee Potential,0.6428571428571429,0.4004374105550362,0.4105476814917508,0.24559073416107427
9,What additional support or resources do you need to reach your full potential within the company?,How long have you been with the company?,Employee Potential,0.5714285714285714,0.36757794744482647,0.4105476814917508,0.24211655214657513
9,What additional support or resources do you need to reach your full potential within the company?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.5375771121131587,0.4105476814917508,0.3329788552844909
9,What additional support or resources do you need to reach your full potential within the company?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.42857142857142855,0.6059923713947539,0.4105476814917508,0.3831512750966971
9,What additional support or resources do you need to reach your full potential within the company?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.35714285714285715,0.562816230538597,0.4105476814917508,0.38104733271282126
9,What additional support or resources do you need to reach your full potential within the company?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2857142857142857,0.4393213887756073,0.4105476814917508,0.33498054845923914
9,What additional support or resources do you need to reach your full potential within the company?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.21428571428571427,0.4743827021704635,0.4105476814917508,0.37489710256093506
9,What additional support or resources do you need to reach your full potential within the company?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.14285714285714285,0.7472299670167717,0.4105476814917508,0.5654471211893572
9,What additional support or resources do you need to reach your full potential within the company?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.07142857142857142,0.5153897682510583,0.4105476814917508,0.45167466607504836
9,What additional support or resources do you need to reach your full potential within the company?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.0,0.5673371018228713,0.4105476814917508,0.5203002757235351
10,What are your short-term career goals?,What is your role in the company?,Employee Potential,0.7142857142857143,0.3594691735149059,0.24135129929533872,0.18901972322860416
10,What are your short-term career goals?,How long have you been with the company?,Employee Potential,0.6428571428571429,0.29565132647006287,0.24135129929533872,0.17004601984552342
10,What are your short-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5714285714285714,0.33622730057086037,0.24135129929533872,0.1958501364834025
10,What are your short-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.4106154808579243,0.24135129929533872,0.23989081759276576
10,What are your short-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.42857142857142855,0.38592506897639833,0.24135129929533872,0.2397870566504563
10,What are your short-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.35714285714285715,0.492862033524507,0.24135129929533872,0.30756438871476793
10,What are your short-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2857142857142857,0.32426156710530185,0.24135129929533872,0.23285771192624338
10,What are your short-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.21428571428571427,0.3372159907475012,0.24135129929533872,0.25402306860976087
10,What are your short-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.14285714285714285,0.2905295822137022,0.24135129929533872,0.241304085170919
10,What are your short-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.07142857142857142,0.49153430732741477,0.24135129929533872,0.3887141112566058
11,What steps are you taking to achieve your short-term career goals?,What is your role in the company?,Employee Potential,0.7857142857142857,0.309404340131904,0.20658885568974816,0.15599342908758407
11,What steps are you taking to achieve your short-term career goals?,How long have you been with the company?,Employee Potential,0.7142857142857143,0.2667803759565086,0.20658885568974816,0.14508836992794694
11,What steps are you taking to achieve your short-term career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6428571428571429,0.3062845051279032,0.20658885568974816,0.16822875409349536
11,What steps are you taking to achieve your short-term career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5714285714285714,0.3684670276337389,0.20658885568974816,0.20357500294125377
11,What steps are you taking to achieve your short-term career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5,0.3917791108609625,0.20658885568974816,0.22414802287306546
11,What steps are you taking to achieve your short-term career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.42857142857142855,0.4926250991767044,0.20658885568974816,0.2847699582914322
11,What steps are you taking to achieve your short-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.35714285714285715,0.3245227487521875,0.20658885568974816,0.21305242798254628
11,What steps are you taking to achieve your short-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2857142857142857,0.3649277039444861,0.20658885568974816,0.24688692736405032
11,What steps are you taking to achieve your short-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.21428571428571427,0.33701795843855076,0.20658885568974816,0.24532054038792586
11,What steps are you taking to achieve your short-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.14285714285714285,0.4653414832875658,0.20658885568974816,0.3392512331321929
12,What are your strengths and how can you leverage them to achieve your career goals?,What is your role in the company?,Employee Potential,0.8571428571428571,0.2519217963086709,0.2873724477080414,0.14137684169995185
12,What are your strengths and how can you leverage them to achieve your career goals?,How long have you been with the company?,Employee Potential,0.7857142857142857,0.2154565907790006,0.2873724477080414,0.13273755480031918
12,What are your strengths and how can you leverage them to achieve your career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7142857142857143,0.36268271727818946,0.2873724477080414,0.19838562123750125
12,What are your strengths and how can you leverage them to achieve your career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.6428571428571429,0.5913355105728676,0.2873724477080414,0.3044370558255598
12,What are your strengths and how can you leverage them to achieve your career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5714285714285714,0.46255137626375165,0.2873724477080414,0.26090762580720633
12,What are your strengths and how can you leverage them to achieve your career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.5,0.4605614596533284,0.2873724477080414,0.2724031707131615
12,What are your strengths and how can you leverage them to achieve your career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.42857142857142855,0.323283371426613,0.2873724477080414,0.21875706601772904
12,What are your strengths and how can you leverage them to achieve your career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.35714285714285715,0.38767108291815544,0.2873724477080414,0.2634810996300893
12,What are your strengths and how can you leverage them to achieve your career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2857142857142857,0.39812952360617415,0.2873724477080414,0.28381297842857117
12,What are your strengths and how can you leverage them to achieve your career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.21428571428571427,0.5452608967703286,0.2873724477080414,0.38532476874841143
13,What are your weaknesses and how can you address them to achieve your career goals?,What is your role in the company?,Employee Potential,0.9285714285714286,0.2021848383949231,0.2467445907595669,0.11176809990594175
13,What are your weaknesses and how can you address them to achieve your career goals?,How long have you been with the company?,Employee Potential,0.8571428571428571,0.17484257949232807,0.2467445907595669,0.10576094462365368
13,What are your weaknesses and how can you address them to achieve your career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7857142857142857,0.3221074808417808,0.2467445907595669,0.16771922373758533
13,What are your weaknesses and how can you address them to achieve your career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.7142857142857143,0.46599676426408465,0.2467445907595669,0.23346231545742538
13,What are your weaknesses and how can you address them to achieve your career goals?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.6428571428571429,0.48955805327361873,0.2467445907595669,0.25365200883789757
13,What are your weaknesses and how can you address them to achieve your career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.5714285714285714,0.4836484929159976,0.2467445907595669,0.2625492050803162
13,What are your weaknesses and how can you address them to achieve your career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.5,0.29400516223395246,0.2467445907595669,0.1865513271944245
13,What are your weaknesses and how can you address them to achieve your career goals?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.42857142857142855,0.34302294151588775,0.2467445907595669,0.21989760540229403
13,What are your weaknesses and how can you address them to achieve your career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.35714285714285715,0.3893790782110097,0.2467445907595669,0.2553811709293724
13,What are your weaknesses and how can you address them to achieve your career goals?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2857142857142857,0.5254423770012864,0.2467445907595669,0.3436479208779326
