ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did you receive adequate training on how to use the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.6171658184811599,0.5005957312114327,0.34931687538014505
1,Did you receive adequate training on how to use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.538853479151889,0.5005957312114327,0.29664908705798554
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.23495052264506988,0.5347232877937986,0.2658128336097451
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2905715319706579,0.5347232877937986,0.32743535284584
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.8508209033862122,0.5347232877937986,0.7559916187084881
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.585852613570341,0.5347232877937986,0.5134624342536404
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.5750810096408873,0.5347232877937986,0.4606148397982586
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.7019798975421427,0.5347232877937986,0.48885218596322966
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5393767015374779,0.5347232877937986,0.37244816128687436
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.4735552139489484,0.5347232877937986,0.3162250517801165
2,"On a scale of 1 to 10, how satisfied are you with the level of access you have to the technology and tools needed to perform your job? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5520381089463791,0.5347232877937986,0.32810619756036297
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.34504500841111463,0.5135186611200752,0.29669032816785207
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.39306883026353506,0.5135186611200752,0.35116672869858845
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.5854230023658518,0.5135186611200752,0.5074665299929068
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.5198917624680932,0.5135186611200752,0.5179798320636878
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.727083893274668,0.5135186611200752,0.5967128912654611
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.5791263095974631,0.5135186611200752,0.45772692140801996
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.579702409711204,0.5135186611200752,0.419885463850399
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.5633103301362584,0.5135186611200752,0.3796427280678947
3,Have you experienced any technical difficulties or issues with the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.6036232003630746,0.5135186611200752,0.37066618195082657
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.16615765964755336,0.2771135869732211,0.13807691850825254
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.24032446980473482,0.2771135869732211,0.18852090371646052
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.4092339847431624,0.2771135869732211,0.3023982535190563
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.3911256248924293,0.2771135869732211,0.32122981216500013
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.4595728976006809,0.2771135869732211,0.4048351044124429
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.5286913595869591,0.2771135869732211,0.4078962250225539
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.3128862588108605,0.2771135869732211,0.24721728321237435
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.29606867444091356,0.2771135869732211,0.21778661115045436
4,"If you answered 'Yes' to the previous question, were the technical difficulties or issues resolved in a timely manner?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.41107737291126156,0.2771135869732211,0.25676877955143423
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.27834954936238665,0.6052445503733463,0.24198303192793363
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.2346093306313772,0.6052445503733463,0.23939992838351626
5,"Do you have access to the technology and tools needed to work remotely, if applicable?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.4939542366563015,0.6052445503733463,0.39550599807856124
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.7298235678317044,0.6052445503733463,0.5665498875770703
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.47166369321567214,0.6052930842631943,0.46057725947693584
5,"Do you have access to the technology and tools needed to work remotely, if applicable?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.4416810871449526,0.6052445503733463,0.4907501261134707
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.530450505459092,0.6052445503733463,0.49759984704003135
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.47335479145135523,0.6052445503733463,0.419663224741052
5,"Do you have access to the technology and tools needed to work remotely, if applicable?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5853083190815025,0.6052445503733463,0.44346689135179174
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.32802419152067586,0.5326741786925305,0.23365151260333938
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.29947541209986506,0.5326741786925305,0.23749395562135583
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.5230701287711459,0.5326741786925305,0.3641201610560039
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.43835639513669705,0.5326741786925305,0.34998879765258534
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.6604490445200837,0.5326741786925305,0.509004478449669
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.44620632377473424,0.5326741786925305,0.42493201222506577
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.8509705296690739,0.5326741786925305,0.7554816243761109
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.6739219547490163,0.5326741786925305,0.5683928597388634
6,What improvements would you suggest to enhance the quality or accessibility of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.676298023856024,0.5326741786925305,0.5180816211602529
