ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you receive feedback on your performance and career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.4454998957470028,0.32821163306959,0.3730121972216172
3,How often do you receive feedback on your performance and career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.43703344678371553,0.32821163306959,0.33698908555789825
3,How often do you receive feedback on your performance and career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.4357553008180718,0.32821163306959,0.31037861576425174
3,How often do you receive feedback on your performance and career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.4812531356233476,0.32821163306959,0.3109576320408716
3,How often do you receive feedback on your performance and career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.47358016216807186,0.32821163306959,0.28664640229235155
3,How often do you receive feedback on your performance and career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.4796315099616852,0.32821163306959,0.27137846680878536
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,What is your role in the company?,Career Path Clarity,0.4,0.33307978496240814,0.3226727331014291,0.23568404957436745
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,How long have you been with this role?,Career Path Clarity,0.3,0.27546478975238103,0.3226727331014291,0.2227901328900734
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.45099903148450105,0.3226727331014291,0.3437509516413162
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.528886508300379,0.3226727331014291,0.42456579612790357
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.7128116922152135,0.3226727331014291,0.5957700044810781
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5932002300323485,0.3226727331014291,0.4654927099573387
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5110201092932976,0.3226727331014291,0.3787632470297808
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.5132564372494918,0.3226727331014291,0.35083178923467145
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.5968072070415924,0.3226727331014291,0.3675477606139596
4,Do you feel that the company provides adequate training and development opportunities to support your career growth?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.46131307640366703,0.3226727331014291,0.27981398227533044
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,What is your role in the company?,Career Path Clarity,0.5,0.26946682790867804,0.32340131147926465,0.19043144865323602
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,How long have you been with this role?,Career Path Clarity,0.4,0.29670841216801963,0.32340131147926465,0.2176544871152808
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.388281990468344,0.32340131147926465,0.28370598982432316
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.49442543434839803,0.32340131147926465,0.3692651645730483
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.44690916643117234,0.32340131147926465,0.37259709995054546
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.41079595215760606,0.32340131147926465,0.3845775599541036
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.5348518784658607,0.32340131147926465,0.42856064397261984
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.532805063690412,0.32340131147926465,0.39165328168922314
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.5019795497765027,0.32340131147926465,0.3449277525287163
5,How satisfied are you with the level of support provided by your manager in terms of your career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.4475132805422135,0.32340131147926465,0.2930569213023777
