ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.3968634632960888,0.5192990365906529,0.3335339502188138
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.31528478536985816,0.5192990365906529,0.31374088394674715
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.5111366222815787,0.5192990365906529,0.4668957696130009
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.3591876432681975,0.5192990365906529,0.4072210612649342
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3607020390935769,0.5192990365906529,0.3711646712206361
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.22273551001376618,0.5192990365906529,0.25975380665569353
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.35635926845720683,0.5192990365906529,0.31172399915172355
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.15812399279319872,0.5192990365906529,0.1903403613803107
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.25456722488840716,0.5192990365906529,0.22265784559938726
3,Did you receive all the compensation and benefits owed to you upon the end of your working relationship?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.09214584436253462,0.5192990365906529,0.1376823762693563
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.48928603547298044,0.5854782045913227,0.37010263300605933
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.34248247502679136,0.5854782045913227,0.31952399530473136
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.4782879904195822,0.5854782045913227,0.42537087889258696
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.3958742391018686,0.5854782045913227,0.4115958443170043
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.4837815843996673,0.5854782045913227,0.5142905704571639
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.35666974358870385,0.5854782045913227,0.38664752899044497
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.5200394058005653,0.5854782045913227,0.4497258711981605
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.25641640518216824,0.5854782045913227,0.27318072692685735
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.354237449394873,0.5854782045913227,0.30257833996700567
4,Did you feel that you were treated fairly and respectfully during the end of your working relationship?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.15094887793716652,0.5854782045913227,0.1875384506222756
5,What could the company have done differently to improve the end of your working relationship?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.40184011483892773,0.5625295275103773,0.3000312924269084
5,What could the company have done differently to improve the end of your working relationship?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.31673063262237783,0.5625295275103773,0.2789073579205555
5,What could the company have done differently to improve the end of your working relationship?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3479963646969214,0.5625295275103773,0.31719716426227546
5,What could the company have done differently to improve the end of your working relationship?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.2004307212704981,0.5625295275103773,0.25755030261871825
5,What could the company have done differently to improve the end of your working relationship?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.3674376939804588,0.5625295275103773,0.3872411309449403
5,What could the company have done differently to improve the end of your working relationship?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.32836488280983167,0.5625295275103773,0.39861427621999534
5,What could the company have done differently to improve the end of your working relationship?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.32423610726165186,0.5625295275103773,0.3597492121238813
5,What could the company have done differently to improve the end of your working relationship?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.258603320431617,0.5625295275103773,0.29148431879603753
5,What could the company have done differently to improve the end of your working relationship?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.32278367586751616,0.5625295275103773,0.30362110104644185
5,What could the company have done differently to improve the end of your working relationship?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.3041061395304776,0.5625295275103773,0.27259511137460535
