ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What factors would make you more likely to apply for an internal job posting? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.5254921617742394,0.5334549650924914,0.4618958774235006
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.26124121860303184,0.4823297639077847,0.1910812062801003
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.2639085135767268,0.4823297639077847,0.2096403837029372
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.42857142857142855,0.6232473024299998,0.4823297639077847,0.40668042861133463
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.2857142857142857,0.6016860353748441,0.4823297639077847,0.4401282308381205
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.14285714285714285,0.4338486854139237,0.4823297639077847,0.39234388284182176
5,What skills or experience do you feel are necessary to be successful in an internal job posting?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.0,0.549807944297589,0.4823297639077847,0.5295644901806477
6,How can the company better promote and support internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.2989366079616369,0.7360325474470759,0.23157367143468308
6,How can the company better promote and support internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.28571214339357837,0.7360325474470759,0.2454714876889494
6,How can the company better promote and support internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.5714285714285714,0.5181855877996598,0.7360325474470759,0.3713434299870175
6,How can the company better promote and support internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.42857142857142855,0.4816759048058684,0.7360325474470759,0.39058802831876144
6,How can the company better promote and support internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.2857142857142857,0.7562730706314081,0.7360325474470759,0.5834895995258622
6,How can the company better promote and support internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.14285714285714285,0.8251456887754764,0.7360325474470759,0.6986102780798368
