ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are the main sources of pressure in your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.8125305998004934,0.6314900687613632,0.6634411354276599
1,What are the main sources of pressure in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.67214995876745,0.6314900687613632,0.5434898755716904
1,What are the main sources of pressure in your job?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.6072628166508414,0.6314900687613632,0.47796854955422063
1,What are the main sources of pressure in your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.4505294885037354,0.6314900687613632,0.37197090927022797
1,What are the main sources of pressure in your job?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.20716441561830387,0.6314900687613632,0.23412347809285514
1,What are the main sources of pressure in your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5731606916818992,0.6314900687613632,0.3937730032038256
1,What are the main sources of pressure in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5015511579804687,0.6314900687613632,0.3439754380457417
1,What are the main sources of pressure in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5363180917630352,0.6314900687613632,0.3438337212206726
1,What are the main sources of pressure in your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5648721135189283,0.6314900687613632,0.34116687505346754
1,What are the main sources of pressure in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.51840790400426,0.6314900687613632,0.3093062299215789
1,What are the main sources of pressure in your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.2662994020667977,0.6314900687613632,0.20238432419432084
2,How do you cope with pressure at work?,What is your role in the company?,Pressure at work,0.14285714285714285,0.3009384562218457,0.6893666129116478,0.36528354032518806
2,How do you cope with pressure at work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2750806359046228,0.6893666129116478,0.3727420004062816
2,How do you cope with pressure at work?,How often do you feel pressure at work?,Pressure at work,0.0,0.7527635730579118,0.6893666129116478,0.7337444850140326
2,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6041739788818905,0.6893666129116478,0.5877496511514299
2,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5247916210088885,0.6893666129116478,0.5023936037572517
2,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.6866492208870315,0.6893666129116478,0.5661471846424606
2,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5867650921247645,0.6893666129116478,0.48031320428064517
2,How do you cope with pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.18902762012056726,0.6893666129116478,0.24988476060055156
2,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.6600250448046834,0.6893666129116478,0.46817926066574084
2,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.58938809053614,0.6893666129116478,0.41292109816586153
2,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.61853152355582,0.6893666129116478,0.40713403204890714
2,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.6850044069818433,0.6893666129116478,0.4177557809848254
2,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.6286566070551859,0.6893666129116478,0.37734060514040585
2,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.2922419913297791,0.6893666129116478,0.23037245157043026
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What is your role in the company?,Pressure at work,0.21428571428571427,0.3231053957443726,0.5200309713469412,0.3147389975265885
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.32862315846758217,0.5200309713469412,0.33778981453996615
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6113952815272126,0.5200309713469412,0.5450535892415891
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.5491220990794252,0.5200309713469412,0.54039476075968
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4860832329082022,0.5200309713469412,0.46318305081050226
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5219612813577325,0.5200309713469412,0.4562094148101832
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5123505095349117,0.5200309713469412,0.4238332395940757
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2726343837485999,0.5200309713469412,0.2697748355774129
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5132304735617925,0.5200309713469412,0.37967309055593257
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.826593866271595,0.5200309713469412,0.5142374984559392
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.6226005321584237,0.5200309713469412,0.3945531092766526
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.6985337533100789,0.5200309713469412,0.4104436755498148
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.650720742339284,0.5200309713469412,0.37222579802531025
3,Do you feel that the company provides adequate resources and support to help manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.32526146388605226,0.5200309713469412,0.22382051773918601
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What is your role in the company?,Pressure at work,0.2857142857142857,0.20703277609741727,0.5418442552982035,0.2391481710003969
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.26730670058611616,0.5418442552982035,0.28796185517625844
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.6438346954473181,0.5418442552982035,0.5365828679772607
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5428043293849975,0.5418442552982035,0.506348553348362
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.4862861445887928,0.5418442552982035,0.502953577801616
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.6057735703656477,0.5418442552982035,0.5474884574557202
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.7663818916375547,0.5418442552982035,0.6116430256437806
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.4036097746885477,0.5418442552982035,0.366536568482366
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5645924056856277,0.5418442552982035,0.4338195248873115
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5137292025986546,0.5418442552982035,0.38475221356417205
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.46224962981219425,0.5418442552982035,0.34028961222059784
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.5341763566373335,0.5418442552982035,0.35765115082372967
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.5696225490278465,0.5418442552982035,0.35718394785115226
4,Have you ever experienced burnout or extreme stress as a result of pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.27410879902227414,0.5418442552982035,0.21573965663785832
