ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How would you rate the overall comfort of the workplace?,Tasks / Activities,Workplace Environment,0.3,0.1602288969611042,0.5896198884044264,0.22234322645700064
4,How would you rate the overall comfort of the workplace?,Colleagues,Workplace Environment,0.2,0.22883133199547295,0.5896198884044264,0.2808899157651325
4,How would you rate the overall comfort of the workplace?,Manager,Workplace Environment,0.1,0.15412542654074374,0.5896198884044264,0.25888524099986227
4,How would you rate the overall comfort of the workplace?,Career,Workplace Environment,0.0,0.16156374060815226,0.5896198884044264,0.2899805849470345
4,How would you rate the overall comfort of the workplace?,Training,Workplace Environment,0.1,0.11542973457793321,0.5896198884044264,0.23426070975080102
4,How would you rate the overall comfort of the workplace?,Working Time Schedule,Workplace Environment,0.2,0.25931753573844984,0.5896198884044264,0.29867353461520235
5,Do you feel that the workplace is safe?,Working Environment,Workplace Environment,0.5,0.4174118469031243,0.6112275052410285,0.31703769626966366
5,Do you feel that the workplace is safe?,Tasks / Activities,Workplace Environment,0.4,0.16477260026489537,0.6112275052410285,0.21336362268409667
5,Do you feel that the workplace is safe?,Colleagues,Workplace Environment,0.3,0.18786328574781078,0.6112275052410285,0.24220965507367392
5,Do you feel that the workplace is safe?,Manager,Workplace Environment,0.2,0.15320845518704718,0.6112275052410285,0.24217847516936797
5,Do you feel that the workplace is safe?,Career,Workplace Environment,0.1,0.17098461635575413,0.6112275052410285,0.27550680274666944
5,Do you feel that the workplace is safe?,Training,Workplace Environment,0.0,0.1145359042319371,0.6112275052410285,0.2635433845346645
5,Do you feel that the workplace is safe?,Working Time Schedule,Workplace Environment,0.1,0.23125557978397143,0.6112275052410285,0.31386105220098953
6,Do you feel that the workplace is inclusive?,Working Environment,Workplace Environment,0.6,0.3807527210193209,0.5411646981971803,0.26804769635792414
6,Do you feel that the workplace is inclusive?,Tasks / Activities,Workplace Environment,0.5,0.15888799958857347,0.5411646981971803,0.18238067278077033
6,Do you feel that the workplace is inclusive?,Colleagues,Workplace Environment,0.4,0.26205975103772217,0.5411646981971803,0.24699373941825684
6,Do you feel that the workplace is inclusive?,Manager,Workplace Environment,0.3,0.13560312553908316,0.5411646981971803,0.19790122872039406
6,Do you feel that the workplace is inclusive?,Career,Workplace Environment,0.2,0.18683889943363843,0.5411646981971803,0.2442805325522508
6,Do you feel that the workplace is inclusive?,Training,Workplace Environment,0.1,0.11246939952040588,0.5411646981971803,0.2191618082940347
6,Do you feel that the workplace is inclusive?,Working Time Schedule,Workplace Environment,0.0,0.20142956048259142,0.5411646981971803,0.3033501017969681
7,Do you feel that the workplace is diverse?,Working Environment,Workplace Environment,0.7,0.37731556353542167,0.533974294821993,0.24959598995376062
7,Do you feel that the workplace is diverse?,Tasks / Activities,Workplace Environment,0.6,0.1412187670678166,0.533974294821993,0.16190339087129343
7,Do you feel that the workplace is diverse?,Colleagues,Workplace Environment,0.5,0.24453722875377149,0.533974294821993,0.22091223238282529
7,Do you feel that the workplace is diverse?,Manager,Workplace Environment,0.4,0.12509978806686972,0.533974294821993,0.17697295720957623
7,Do you feel that the workplace is diverse?,Career,Workplace Environment,0.3,0.196123936048554,0.533974294821993,0.22883003360045048
7,Do you feel that the workplace is diverse?,Training,Workplace Environment,0.2,0.0983667526216968,0.533974294821993,0.19087417940148804
7,Do you feel that the workplace is diverse?,Working Time Schedule,Workplace Environment,0.1,0.2007933290741334,0.533974294821993,0.27340692618044654
8,Do you feel that the workplace is supportive of work-life balance?,Working Environment,Workplace Environment,0.8,0.3848950741623945,0.5202084247082721,0.2363828218478654
8,Do you feel that the workplace is supportive of work-life balance?,Tasks / Activities,Workplace Environment,0.7,0.18380426223802362,0.5202084247082721,0.16748559469358715
8,Do you feel that the workplace is supportive of work-life balance?,Colleagues,Workplace Environment,0.6,0.22928907717200384,0.5202084247082721,0.1978530508955527
8,Do you feel that the workplace is supportive of work-life balance?,Manager,Workplace Environment,0.5,0.14766325066553015,0.5202084247082721,0.17295120191890181
8,Do you feel that the workplace is supportive of work-life balance?,Career,Workplace Environment,0.4,0.21643616980899077,0.5202084247082721,0.21969131877055373
8,Do you feel that the workplace is supportive of work-life balance?,Training,Workplace Environment,0.3,0.10884708187141562,0.5202084247082721,0.17865806517113272
8,Do you feel that the workplace is supportive of work-life balance?,Working Time Schedule,Workplace Environment,0.2,0.31396202473400775,0.5202084247082721,0.3131966206052392
9,Do you feel that the workplace is supportive of professional development?,Working Environment,Workplace Environment,0.9,0.40383556450138924,0.4857095262427414,0.22547250159147098
9,Do you feel that the workplace is supportive of professional development?,Tasks / Activities,Workplace Environment,0.8,0.1881077866284253,0.4857095262427414,0.15410461584040006
9,Do you feel that the workplace is supportive of professional development?,Colleagues,Workplace Environment,0.7,0.2731601290286873,0.4857095262427414,0.1981911459958256
9,Do you feel that the workplace is supportive of professional development?,Manager,Workplace Environment,0.6,0.17004825350887515,0.4857095262427414,0.16546664708064684
9,Do you feel that the workplace is supportive of professional development?,Career,Workplace Environment,0.5,0.26188789225879394,0.4857095262427414,0.21935625496931876
9,Do you feel that the workplace is supportive of professional development?,Training,Workplace Environment,0.4,0.2102291348000014,0.4857095262427414,0.2091951801663024
9,Do you feel that the workplace is supportive of professional development?,Working Time Schedule,Workplace Environment,0.3,0.2016691765623738,0.4857095262427414,0.22067790882037236
