ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What do you like most about your current job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.551850106253194,0.38535044032502397,0.4266151755035315
1,What do you like most about your current job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.3600977720719425,0.38535044032502397,0.297640511110178
1,What do you like most about your current job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4073542421692782,0.38535044032502397,0.3096728512487287
1,What do you like most about your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.3809310817557702,0.38535044032502397,0.28253770080657764
1,What do you like most about your current job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4239994114245857,0.38535044032502397,0.2921200100670913
1,What do you like most about your current job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.34975224042695574,0.38535044032502397,0.24509355626953577
1,What do you like most about your current job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3168226469498741,0.38535044032502397,0.22059525939850477
1,What do you like most about your current job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.31999857963118483,0.38535044032502397,0.21382482752847115
1,What do you like most about your current job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.3729743599805757,0.38535044032502397,0.2287029331938026
1,What do you like most about your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.2815325644500306,0.38535044032502397,0.18329395733148224
1,What do you like most about your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.37290494041404193,0.38535044032502397,0.213428534552824
1,What do you like most about your current job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.33685280932003825,0.38535044032502397,0.19270437666342183
1,What do you like most about your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4259310641162338,0.38535044032502397,0.21980834089502513
2,What do you like least about your current job?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.36919615533278216,0.3209352347853428,0.31737915504554504
2,What do you like least about your current job?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.33577659890113054,0.3209352347853428,0.3129172902404834
2,What do you like least about your current job?,How long have you been in your role?,Job Satisfaction,0.0,0.36046898676384986,0.3209352347853428,0.3486088611702977
2,What do you like least about your current job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.4806118023553559,0.3209352347853428,0.4086694525241102
2,What do you like least about your current job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5020894481996001,0.3209352347853428,0.40061232268318364
2,What do you like least about your current job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.36694098226209443,0.3209352347853428,0.30016836931620855
2,What do you like least about your current job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.39890881068153344,0.3209352347853428,0.3039897402150236
2,What do you like least about your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3946592105519714,0.3209352347853428,0.2878733774078958
2,What do you like least about your current job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.40191112515189875,0.3209352347853428,0.27910922116142795
2,What do you like least about your current job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.27045865310049655,0.3209352347853428,0.20230115288754824
2,What do you like least about your current job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.22982866521339154,0.3209352347853428,0.17486923253778427
2,What do you like least about your current job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.29020778114377255,0.3209352347853428,0.19577854973139008
2,What do you like least about your current job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3454004652961533,0.3209352347853428,0.21285315683072117
2,What do you like least about your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.2918717432520107,0.3209352347853428,0.18250155150372058
2,What do you like least about your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.36697888732388,0.3209352347853428,0.20702822263997997
2,What do you like least about your current job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.3523292030607603,0.3209352347853428,0.1943162404609432
2,What do you like least about your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.42716137299710943,0.3209352347853428,0.21677387213131777
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.33637525040549027,0.37649560455773246,0.29614965315348846
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2850641217356582,0.37649560455773246,0.2795995069420404
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.3403137531421582,0.37649560455773246,0.3316589580908954
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5295157816995067,0.37649560455773246,0.4836097285569744
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.6173811346955131,0.37649560455773246,0.5148312825622801
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.5822678263980299,0.37649560455773246,0.46574287986215734
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.48704220779912893,0.37649560455773246,0.38579649280270345
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.470911889267707,0.37649560455773246,0.35828471740619755
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4501193362343861,0.37649560455773246,0.33075216747425584
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4401292911917619,0.37649560455773246,0.3112028760185392
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.3875472123231859,0.37649560455773246,0.2721641420787645
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.42533735671357803,0.37649560455773246,0.27926568512544053
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4508959082367765,0.37649560455773246,0.280222649663926
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.3644933949311314,0.37649560455773246,0.23176292529351475
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.40389589303143464,0.37649560455773246,0.2402317396542324
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.39242987462384826,0.37649560455773246,0.2272428652161458
3,Do you feel that your job responsibilities and workload are reasonable and manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.45347606195610024,0.37649560455773246,0.2438830906840676
4,Do you feel that your skills and abilities are being fully utilized in your current job?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.33534235490339254,0.4027293590680575,0.2878330359332126
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.30112460599463553,0.4027293590680575,0.2818651271291628
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.357749029030073,0.4027293590680575,0.33216490403710325
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5701090939691024,0.4027293590680575,0.4910121083044117
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.6640983449440504,0.4027293590680575,0.5856876491812525
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.5067484796570153,0.4027293590680575,0.4491237021758653
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.46780392220981104,0.4027293590680575,0.40109402134441285
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4696902807279353,0.4027293590680575,0.38216170359547613
4,Do you feel that your skills and abilities are being fully utilized in your current job?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3704675526248772,0.4027293590680575,0.3077373146420539
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.419387483065624,0.4027293590680575,0.3202104899876372
4,Do you feel that your skills and abilities are being fully utilized in your current job?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.32773831250893437,0.4027293590680575,0.25886981087406136
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4492135633635692,0.4027293590680575,0.3083150473030653
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.474527454574721,0.4027293590680575,0.3080318576274509
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.36744014748415454,0.4027293590680575,0.24717144178109743
4,Do you feel that your skills and abilities are being fully utilized in your current job?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.5350888651875725,0.4027293590680575,0.3119065639621928
4,Do you feel that your skills and abilities are being fully utilized in your current job?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.3595360354974751,0.4027293590680575,0.22615709120239455
4,Do you feel that your skills and abilities are being fully utilized in your current job?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.4916473955567812,0.4027293590680575,0.2725697840818203
5,Do you feel that you have opportunities for growth and advancement within the company?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.4211894653890805,0.3217483810748128,0.3024123355278001
5,Do you feel that you have opportunities for growth and advancement within the company?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.4564271762123199,0.3217483810748128,0.33678095906705485
5,Do you feel that you have opportunities for growth and advancement within the company?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.3256350210378339,0.3217483810748128,0.2757986746915884
5,Do you feel that you have opportunities for growth and advancement within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.44671810351135816,0.3217483810748128,0.3661506408035109
5,Do you feel that you have opportunities for growth and advancement within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5156211816628249,0.3217483810748128,0.4320449336260645
5,Do you feel that you have opportunities for growth and advancement within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.4611012041454278,0.3217483810748128,0.4192953572242433
5,Do you feel that you have opportunities for growth and advancement within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.36428645360432277,0.3217483810748128,0.33199586340961035
5,Do you feel that you have opportunities for growth and advancement within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.4223684255201489,0.3217483810748128,0.3509000530090167
5,Do you feel that you have opportunities for growth and advancement within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.47959099881875206,0.3217483810748128,0.3674024814712347
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.414799875949049,0.3217483810748128,0.31319215558453467
5,Do you feel that you have opportunities for growth and advancement within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.35657671140192493,0.3217483810748128,0.267462709507475
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.46252271279112095,0.3217483810748128,0.3106494358998211
5,Do you feel that you have opportunities for growth and advancement within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.42913268323217835,0.3217483810748128,0.28114981974768616
5,Do you feel that you have opportunities for growth and advancement within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.3923459304362502,0.3217483810748128,0.2523933326269169
5,Do you feel that you have opportunities for growth and advancement within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.8679479389316715,0.3217483810748128,0.46036527756801676
5,Do you feel that you have opportunities for growth and advancement within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.4762731062888576,0.3217483810748128,0.27068765586366483
5,Do you feel that you have opportunities for growth and advancement within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.4532201514487103,0.3217483810748128,0.2512227337757571
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.36668896294044795,0.4937672359087951,0.29920919835331244
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.3801291328443519,0.4937672359087951,0.3200795265446656
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.2723194498670438,0.4937672359087951,0.274229255073937
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5057536625289677,0.4937672359087951,0.4268340743614785
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4926286592782155,0.4937672359087951,0.44107862887082205
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.39431908342430466,0.4937672359087951,0.40058944421578224
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.40054653232981136,0.4937672359087951,0.4285127434035064
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.47987210047510914,0.4937672359087951,0.4571494943771474
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.47474227845956307,0.4937672359087951,0.4298761061475608
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.36687066131330515,0.4937672359087951,0.34419868863815933
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3706916634924176,0.4937672359087951,0.3299735094616487
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3971814668040181,0.4937672359087951,0.3293032890046668
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.4660250192358612,0.4937672359087951,0.3506048100887653
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.4779540519769455,0.4937672359087951,0.3419110884025211
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.5708449305340981,0.4937672359087951,0.37245070305962485
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.4808376833152166,0.4937672359087951,0.31693005133022817
6,What changes or improvements would you suggest to enhance job satisfaction within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.7692123368112954,0.4937672359087951,0.4322903596736767
7,How can the company better support and motivate employees to increase job satisfaction?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.3090301448593452,0.49448737442692636,0.2583060138918139
7,How can the company better support and motivate employees to increase job satisfaction?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.300889109818369,0.49448737442692636,0.2653246094093876
7,How can the company better support and motivate employees to increase job satisfaction?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.17541643314978844,0.49448737442692636,0.20951550745726394
7,How can the company better support and motivate employees to increase job satisfaction?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.4185694635234307,0.49448737442692636,0.35727915359553086
7,How can the company better support and motivate employees to increase job satisfaction?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.37981518448283985,0.49448737442692636,0.35208431524615585
7,How can the company better support and motivate employees to increase job satisfaction?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.3587512390681435,0.49448737442692636,0.357422387078328
7,How can the company better support and motivate employees to increase job satisfaction?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.3002821636962818,0.49448737442692636,0.33862463097572654
7,How can the company better support and motivate employees to increase job satisfaction?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.38344846704056446,0.49448737442692636,0.41676013925647304
7,How can the company better support and motivate employees to increase job satisfaction?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.3942245132010149,0.49448737442692636,0.40073096203718894
7,How can the company better support and motivate employees to increase job satisfaction?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3299771959660313,0.49448737442692636,0.3394007495564788
7,How can the company better support and motivate employees to increase job satisfaction?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3500288399218696,0.49448737442692636,0.3343614402323786
7,How can the company better support and motivate employees to increase job satisfaction?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.31237355818406437,0.49448737442692636,0.29710147390322333
7,How can the company better support and motivate employees to increase job satisfaction?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.4035952618199995,0.49448737442692636,0.332939510237969
7,How can the company better support and motivate employees to increase job satisfaction?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.44176965009534724,0.49448737442692636,0.3382149759005198
7,How can the company better support and motivate employees to increase job satisfaction?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.44067772070031774,0.49448737442692636,0.32358127024629607
7,How can the company better support and motivate employees to increase job satisfaction?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.4375769015825162,0.49448737442692636,0.3091620295363707
7,How can the company better support and motivate employees to increase job satisfaction?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.6184415469867477,0.49448737442692636,0.3800515391815239
8,Any additional comments or suggestions regarding job satisfaction?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.25722316938130396,0.5898622091564407,0.24277011929341455
8,Any additional comments or suggestions regarding job satisfaction?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.26173160275104956,0.5898622091564407,0.2551209724764724
8,Any additional comments or suggestions regarding job satisfaction?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.23829006426500768,0.5898622091564407,0.2540847404978886
8,Any additional comments or suggestions regarding job satisfaction?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.6004279188411583,0.5898622091564407,0.46151770458671043
8,Any additional comments or suggestions regarding job satisfaction?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.5364902888397004,0.5898622091564407,0.44726341447096574
8,Any additional comments or suggestions regarding job satisfaction?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3920133762682991,0.5898622091564407,0.38366282221453035
8,Any additional comments or suggestions regarding job satisfaction?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4274773179222504,0.5898622091564407,0.4260672289459277
8,Any additional comments or suggestions regarding job satisfaction?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.503460073079665,0.5898622091564407,0.4999706742414367
8,Any additional comments or suggestions regarding job satisfaction?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.4720159277451859,0.5898622091564407,0.5073698121685624
8,Any additional comments or suggestions regarding job satisfaction?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.37272465233450736,0.5898622091564407,0.4135400349710269
8,Any additional comments or suggestions regarding job satisfaction?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.35904943023467106,0.5898622091564407,0.3832097624468649
8,Any additional comments or suggestions regarding job satisfaction?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.37309480958596,0.5898622091564407,0.37240627503853857
8,Any additional comments or suggestions regarding job satisfaction?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.5076110769062363,0.5898622091564407,0.4308985277086695
8,Any additional comments or suggestions regarding job satisfaction?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.4483559385490297,0.5898622091564407,0.37926058797415
