ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What type of training would you find most beneficial for your role? (Select all that apply),Did the training provided correspond to your expectations?,Training to professional users,0.25,0.42617769681491335,0.4344709047530455,0.3429325273570824
3,What type of training would you find most beneficial for your role? (Select all that apply),Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.31663531591487815,0.4344709047530455,0.30170227934256716
3,What type of training would you find most beneficial for your role? (Select all that apply),"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.34241535877562884,0.4344709047530455,0.34156802083278814
3,What type of training would you find most beneficial for your role? (Select all that apply),Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.42468862488128517,0.4344709047530455,0.4276233088428133
3,What type of training would you find most beneficial for your role? (Select all that apply),Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3695020596706151,0.4344709047530455,0.3590701967957024
3,What type of training would you find most beneficial for your role? (Select all that apply),"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.5094011964426857,0.4344709047530455,0.4173618076592516
3,What type of training would you find most beneficial for your role? (Select all that apply),Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3791156602082977,0.4344709047530455,0.3165777868573776
3,What type of training would you find most beneficial for your role? (Select all that apply),"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.22476077450883528,0.4344709047530455,0.21575536018657374
3,What type of training would you find most beneficial for your role? (Select all that apply),Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.30158823268192214,0.4344709047530455,0.2410256712728888
3,What type of training would you find most beneficial for your role? (Select all that apply),"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.33125655534203685,0.4344709047530455,0.24148057344355958
3,What type of training would you find most beneficial for your role? (Select all that apply),What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.229685788297568,0.4344709047530455,0.183866098884765
3,What type of training would you find most beneficial for your role? (Select all that apply),What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.17122939705032889,0.4344709047530455,0.15012110961668634
4,How do you prefer to receive training?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5114469172422678,0.4689617202921244,0.37402601861791857
4,How do you prefer to receive training?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.38761026540813276,0.4689617202921244,0.3296125614986642
4,How do you prefer to receive training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.33085639942581807,0.4689617202921244,0.3191039963020371
4,How do you prefer to receive training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.35722137143606103,0.4689617202921244,0.36068628562419697
4,How do you prefer to receive training?,Do you know the terms of access to training?,Training to professional users,0.0,0.4962687279409736,0.4689617202921244,0.4880766256463188
4,How do you prefer to receive training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.5192275222824321,0.4689617202921244,0.46536718309415975
4,How do you prefer to receive training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.35290602058657944,0.4689617202921244,0.3323337689984939
4,How do you prefer to receive training?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.19781257869516877,0.4689617202921244,0.22332585693940438
4,How do you prefer to receive training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.24902219539381978,0.4689617202921244,0.2362530396474834
4,How do you prefer to receive training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.2545092422887042,0.4689617202921244,0.22506704872216252
4,How do you prefer to receive training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.19132720367229958,0.4689617202921244,0.18307837243883132
4,How do you prefer to receive training?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.19040761134739015,0.4689617202921244,0.1730361120194592
5,How much time are you willing to dedicate to training per week?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.3611438385404867,0.3356213642288362,0.24952030323317048
5,How much time are you willing to dedicate to training per week?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.27388926479845555,0.3356213642288362,0.21930667097067727
5,How much time are you willing to dedicate to training per week?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.2351526266536458,0.3356213642288362,0.2122345983409623
5,How much time are you willing to dedicate to training per week?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.21929393041907042,0.3356213642288362,0.21787899476742867
5,How much time are you willing to dedicate to training per week?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4230625289899669,0.3356213642288362,0.36630478113381015
5,How much time are you willing to dedicate to training per week?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.349228603008874,0.3356213642288362,0.3451464313748626
5,How much time are you willing to dedicate to training per week?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3137092625245278,0.3356213642288362,0.2956457474176803
5,How much time are you willing to dedicate to training per week?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.13825727973704932,0.3356213642288362,0.16925700435821603
5,How much time are you willing to dedicate to training per week?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.29396118595840476,0.3356213642288362,0.24516739155162734
5,How much time are you willing to dedicate to training per week?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.2532059374924947,0.3356213642288362,0.20844792413504784
5,How much time are you willing to dedicate to training per week?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.29440536661570027,0.3356213642288362,0.21654364651739363
5,How much time are you willing to dedicate to training per week?,What do you think it takes to reach them?,Training to professional users,0.5,0.25432072540012585,0.3356213642288362,0.18580727803249264
6,How do you measure the effectiveness of training?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.4326575119668764,0.36422500253934986,0.2747518394257456
6,How do you measure the effectiveness of training?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.3619286168960477,0.36422500253934986,0.2559653171216741
6,How do you measure the effectiveness of training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.3589279708779661,0.36422500253934986,0.2703878102822859
6,How do you measure the effectiveness of training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.29230397568902744,0.36422500253934986,0.25110422699529933
6,How do you measure the effectiveness of training?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.39664206743530955,0.36422500253934986,0.33164309825701854
6,How do you measure the effectiveness of training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.42457049042962,0.36422500253934986,0.37520016375003595
6,How do you measure the effectiveness of training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.24278112877245808,0.36422500253934986,0.2792142909025256
6,How do you measure the effectiveness of training?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.1868568957009954,0.36422500253934986,0.22160061023307853
6,How do you measure the effectiveness of training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.153776961531428,0.36422500253934986,0.1859240347146896
6,How do you measure the effectiveness of training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.21056396461659554,0.36422500253934986,0.20532982079473747
6,How do you measure the effectiveness of training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.21085831211949707,0.36422500253934986,0.19265123943408968
6,How do you measure the effectiveness of training?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.18731808920015863,0.36422500253934986,0.16968717402488184
