ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How often do you feel that you have too much work to do in the time available?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.11764705882352941,0.6354386019674052,0.3763067913614915,0.498993894702933
4,How often do you feel that you have too much work to do in the time available?,How often do you feel overwhelmed by your workload?,Workload Management,0.058823529411764705,0.8108642337654159,0.3763067913614915,0.6426916120973365
4,How often do you feel that you have too much work to do in the time available?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.26349704249171724,0.3763067913614915,0.2973399671526495
4,How often do you feel that you have too much work to do in the time available?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.058823529411764705,0.41454634602570883,0.3763067913614915,0.3806814529805301
5,How often do you feel that you have too little work to do?,How long have you been with the company?,Workload Management,0.29411764705882354,0.22126906158060125,0.3431238741507258,0.19922879958990256
5,How often do you feel that you have too little work to do?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.23529411764705882,0.4355897540108858,0.3431238741507258,0.33016427766182105
5,How often do you feel that you have too little work to do?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.17647058823529413,0.5992171901810914,0.3431238741507258,0.44403081606618444
5,How often do you feel that you have too little work to do?,How often do you feel overwhelmed by your workload?,Workload Management,0.11764705882352941,0.7339332359280675,0.3431238741507258,0.5517756455638266
5,How often do you feel that you have too little work to do?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.058823529411764705,0.28444664572850453,0.3431238741507258,0.28526926901877253
5,How often do you feel that you have too little work to do?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.40420229425537896,0.3431238741507258,0.38587876822398304
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,How long have you been with the company?,Workload Management,0.35294117647058826,0.243137698848729,0.291782853783911,0.19049700741729655
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.29411764705882354,0.423788423648221,0.291782853783911,0.29687158162326255
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.23529411764705882,0.5587146279687843,0.291782853783911,0.3874665060536419
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,How often do you feel overwhelmed by your workload?,Workload Management,0.17647058823529413,0.623537968939087,0.291782853783911,0.445409719233654
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.11764705882352941,0.33962928408718296,0.291782853783911,0.29103584394396964
6,How often do you feel that you are working on tasks that are not important or relevant to your role?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.058823529411764705,0.3783067341458158,0.29196000468432287,0.33282478667918075
7,How often do you feel that you are working on tasks that are outside your area of expertise?,How long have you been with the company?,Workload Management,0.4117647058823529,0.2504642220289027,0.2461446406154718,0.1764942462201187
7,How often do you feel that you are working on tasks that are outside your area of expertise?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.35294117647058826,0.3913520631966442,0.2461446406154718,0.25706205300778134
7,How often do you feel that you are working on tasks that are outside your area of expertise?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.29411764705882354,0.49649135866939687,0.2461446406154718,0.32561749251385125
7,How often do you feel that you are working on tasks that are outside your area of expertise?,How often do you feel overwhelmed by your workload?,Workload Management,0.23529411764705882,0.6122387243147623,0.2461446406154718,0.40671326126117036
7,How often do you feel that you are working on tasks that are outside your area of expertise?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.17647058823529413,0.34226241283076997,0.2461446406154718,0.2664130189912534
7,How often do you feel that you are working on tasks that are outside your area of expertise?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.11764705882352941,0.35842605593285864,0.2461446406154718,0.29055830172315383
8,How often do you feel that you are working on tasks that are not challenging enough?,How long have you been with the company?,Workload Management,0.47058823529411764,0.24048195047043008,0.26907512476993456,0.16936073387699133
8,How often do you feel that you are working on tasks that are not challenging enough?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.4117647058823529,0.40703517617691454,0.26907512476993456,0.2590000722013312
8,How often do you feel that you are working on tasks that are not challenging enough?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.35294117647058826,0.5353578054240304,0.26907512476993456,0.3366539574292447
8,How often do you feel that you are working on tasks that are not challenging enough?,How often do you feel overwhelmed by your workload?,Workload Management,0.29411764705882354,0.6472732257083998,0.26907512476993456,0.412492478284392
8,How often do you feel that you are working on tasks that are not challenging enough?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.23529411764705882,0.32049018326213563,0.26907512476993456,0.24695791986409904
8,How often do you feel that you are working on tasks that are not challenging enough?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.17647058823529413,0.3744277402031123,0.26907512476993456,0.29139866223718514
9,How often do you feel that you are working on tasks that are too challenging?,How long have you been with the company?,Workload Management,0.5294117647058824,0.206401652307755,0.2927702326117863,0.1518964557223998
9,How often do you feel that you are working on tasks that are too challenging?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.47058823529411764,0.41481470612654187,0.2927702326117863,0.2571769275690383
9,How often do you feel that you are working on tasks that are too challenging?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.4117647058823529,0.5584097403037069,0.2927702326117863,0.3390918373305926
9,How often do you feel that you are working on tasks that are too challenging?,How often do you feel overwhelmed by your workload?,Workload Management,0.35294117647058826,0.6943382637900285,0.2927702326117863,0.4241631967574543
9,How often do you feel that you are working on tasks that are too challenging?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.29411764705882354,0.31804229473042034,0.2927702326117863,0.23990143152782323
9,How often do you feel that you are working on tasks that are too challenging?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.23529411764705882,0.3586082919347713,0.2927702326117863,0.27431270763542326
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",How long have you been with the company?,Workload Management,0.5882352941176471,0.1964884759766551,0.29371513205072985,0.14208000139188584
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5294117647058824,0.45752714943676576,0.29371513205072985,0.26702000968293205
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.47058823529411764,0.5786269357857053,0.29371513205072985,0.3353443083723446
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",How often do you feel overwhelmed by your workload?,Workload Management,0.4117647058823529,0.6537366149906596,0.29371513205072985,0.38655887049364884
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.35294117647058826,0.31658850253895066,0.29371513205072985,0.2289282762466189
10,"How often do you feel that you have enough resources (e.g. time, tools, support) to complete your work?",What improvements would you suggest to better manage workloads within the company?,Workload Management,0.29411764705882354,0.36217780877314926,0.29371513205072985,0.26399377717541805
11,How often do you feel that you are able to prioritize your workload effectively?,How long have you been with the company?,Workload Management,0.6470588235294118,0.20847905328094973,0.4740994042518222,0.17495741770455697
11,How often do you feel that you are able to prioritize your workload effectively?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5882352941176471,0.5511971781319498,0.4740994042518222,0.3324871622760924
11,How often do you feel that you are able to prioritize your workload effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5294117647058824,0.6844430163443209,0.4740994042518222,0.4062607252377582
11,How often do you feel that you are able to prioritize your workload effectively?,How often do you feel overwhelmed by your workload?,Workload Management,0.47058823529411764,0.7671260077952471,0.4740994042518222,0.4618682581779093
11,How often do you feel that you are able to prioritize your workload effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.4117647058823529,0.4439339983626678,0.4740994042518222,0.3208633975916683
11,How often do you feel that you are able to prioritize your workload effectively?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.35294117647058826,0.5061893247897109,0.4740994042518222,0.3670243446383414
12,How often do you feel that you are able to delegate tasks effectively?,How long have you been with the company?,Workload Management,0.7058823529411765,0.1927460753667577,0.292536022443905,0.1305383452182183
12,How often do you feel that you are able to delegate tasks effectively?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6470588235294118,0.44716072448221145,0.292536022443905,0.24332665485007968
12,How often do you feel that you are able to delegate tasks effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5882352941176471,0.5482098446710859,0.292536022443905,0.29687521726110505
12,How often do you feel that you are able to delegate tasks effectively?,How often do you feel overwhelmed by your workload?,Workload Management,0.5294117647058824,0.5810691153488606,0.292536022443905,0.3233329302736676
12,How often do you feel that you are able to delegate tasks effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.47058823529411764,0.6347729642569754,0.292536022443905,0.36182927956487687
12,How often do you feel that you are able to delegate tasks effectively?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.4117647058823529,0.38223666585039573,0.292536022443905,0.25168958492015103
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,How long have you been with the company?,Workload Management,0.7647058823529411,0.14960289876042004,0.29084934522795347,0.1087868718637187
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.7058823529411765,0.3454500345086769,0.29084934522795347,0.1929030024591661
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.6470588235294118,0.5422146241328045,0.29084934522795347,0.2834173459943906
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,How often do you feel overwhelmed by your workload?,Workload Management,0.5882352941176471,0.5816819864729597,0.29084934522795347,0.3113091592478067
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.5294117647058824,0.31654108110103585,0.29084934522795347,0.20192963560634192
13,How often do you feel that you are able to say 'no' to tasks that are not a priority or that you do not have time for?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.47058823529411764,0.3179888321573543,0.29084934522795347,0.21069595053340312
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,How long have you been with the company?,Workload Management,0.8235294117647058,0.16289165172719278,0.29210909489727716,0.11058603353321636
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.7647058823529411,0.3668954368958034,0.29210909489727716,0.19519373610120577
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.7058823529411765,0.5858047590319722,0.29210909489727716,0.2917528626364338
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,How often do you feel overwhelmed by your workload?,Workload Management,0.6470588235294118,0.5950917619193843,0.29210909489727716,0.30611958395774236
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.5882352941176471,0.3387789526137168,0.29210909489727716,0.20448984889182753
14,How often do you feel that you are able to say 'yes' to tasks that are a priority or that you have time for?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.5294117647058824,0.3306505095545517,0.29210909489727716,0.20863451721827994
15,How often do you feel that you are able to take breaks or time off when you need to?,How long have you been with the company?,Workload Management,0.8823529411764706,0.2029376892697144,0.21594685828387372,0.10988398373616741
15,How often do you feel that you are able to take breaks or time off when you need to?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.8235294117647058,0.3000139379218423,0.21594685828387372,0.15069338188766704
15,How often do you feel that you are able to take breaks or time off when you need to?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.7647058823529411,0.5085715705727331,0.21594685828387372,0.23844435556877594
15,How often do you feel that you are able to take breaks or time off when you need to?,How often do you feel overwhelmed by your workload?,Workload Management,0.7058823529411765,0.5993188925029973,0.21594685828387372,0.2839042688977042
15,How often do you feel that you are able to take breaks or time off when you need to?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.6470588235294118,0.22543876295524176,0.21594685828387372,0.13514465201482617
15,How often do you feel that you are able to take breaks or time off when you need to?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.5882352941176471,0.30746598616136783,0.21594685828387372,0.17630274861363082
16,Which improvements would you suggest?,How long have you been with the company?,Workload Management,0.9411764705882353,0.14181637053047472,0.14172916446895029,0.07304344085164531
16,Which improvements would you suggest?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.8823529411764706,0.2643351794185512,0.14172916446895029,0.12088773043351268
16,Which improvements would you suggest?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.8235294117647058,0.18200534219289138,0.14172916446895029,0.09318330035119528
16,Which improvements would you suggest?,How often do you feel overwhelmed by your workload?,Workload Management,0.7647058823529411,0.1629333356557617,0.14172916446895029,0.08872418110317369
16,Which improvements would you suggest?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.7058823529411765,0.09928476622572494,0.14172916446895029,0.06566577437509562
16,Which improvements would you suggest?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.6470588235294118,0.5996399915096038,0.14172916446895029,0.28066195134842614
