ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",What is your role in the company?,Health and Safety Measures,0.2857142857142857,0.1595759392940038,0.3832512350877502,0.176305521802766
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",How long have you been with the company?,Health and Safety Measures,0.14285714285714285,0.1954952670203154,0.3832512350877502,0.2203443002604776
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.0,0.5159175220467398,0.3832512350877502,0.4761176359590429
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.5413931233466076,0.3832512350877502,0.4322067372603316
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.5077260762349823,0.3832512350877502,0.36585392969285435
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.42857142857142855,0.4928177973395307,0.3832512350877502,0.3219634800647976
2,"How would you rate the accessibility of safety equipment (e.g., fire extinguishers, first-aid kits, etc.) in your workplace?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.5714285714285714,0.4665165201779495,0.3832512350877502,0.28097804932329346
3,How often are health and safety measures reviewed and updated in your workplace?,What is your role in the company?,Health and Safety Measures,0.42857142857142855,0.20673579263704855,0.535510448037035,0.2137577324799311
3,How often are health and safety measures reviewed and updated in your workplace?,How long have you been with the company?,Health and Safety Measures,0.2857142857142857,0.24976050713145145,0.535510448037035,0.260933158424654
3,How often are health and safety measures reviewed and updated in your workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.14285714285714285,0.45843153901164035,0.535510448037035,0.4213608102543514
3,How often are health and safety measures reviewed and updated in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.0,0.537384128375605,0.535510448037035,0.5368220242740339
3,How often are health and safety measures reviewed and updated in your workplace?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.5623634234563126,0.535510448037035,0.4850190894767132
3,How often are health and safety measures reviewed and updated in your workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.2857142857142857,0.48783274154156275,0.535510448037035,0.39055026382571456
3,How often are health and safety measures reviewed and updated in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.42857142857142855,0.5772089918668288,0.535510448037035,0.39528960010252345
4,Have you ever experienced or witnessed a safety incident at work?,What is your role in the company?,Health and Safety Measures,0.5714285714285714,0.2205430363376746,0.3606174901629281,0.16708705521788678
4,Have you ever experienced or witnessed a safety incident at work?,How long have you been with the company?,Health and Safety Measures,0.42857142857142855,0.2809477409777336,0.3606174901629281,0.21339406601330435
4,Have you ever experienced or witnessed a safety incident at work?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.2857142857142857,0.3611453389356538,0.3606174901629281,0.2807676544585392
4,Have you ever experienced or witnessed a safety incident at work?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.14285714285714285,0.44844854475674656,0.3606174901629281,0.36933682483127594
4,Have you ever experienced or witnessed a safety incident at work?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.0,0.5761232579228531,0.3606174901629281,0.5114715275948756
4,Have you ever experienced or witnessed a safety incident at work?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.5334838004747318,0.3606174901629281,0.42142091895854183
4,Have you ever experienced or witnessed a safety incident at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.4628200580948959,0.3606174901629281,0.33612389044523766
5,Is there a clear procedure to follow in case of a health or safety incident?,What is your role in the company?,Health and Safety Measures,0.7142857142857143,0.15027216674124724,0.5088613343614041,0.15041186826592165
5,Is there a clear procedure to follow in case of a health or safety incident?,How long have you been with the company?,Health and Safety Measures,0.5714285714285714,0.097221409755243,0.5088613343614041,0.1404539736326945
5,Is there a clear procedure to follow in case of a health or safety incident?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.42857142857142855,0.354488664757886,0.5088613343614041,0.280560325947259
5,Is there a clear procedure to follow in case of a health or safety incident?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.2857142857142857,0.3597004577300976,0.5088613343614041,0.3145712272262697
5,Is there a clear procedure to follow in case of a health or safety incident?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.14285714285714285,0.508714005561882,0.5088613343614041,0.44516342867652126
5,Is there a clear procedure to follow in case of a health or safety incident?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.0,0.4530627319111592,0.5088613343614041,0.4698023126462326
5,Is there a clear procedure to follow in case of a health or safety incident?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4951330915851885,0.5088613343614041,0.4368451188657966
6,What improvements would you suggest to enhance health and safety measures in your workplace?,What is your role in the company?,Health and Safety Measures,0.8571428571428571,0.24210268838656326,0.5724169718069564,0.18372144722221292
6,What improvements would you suggest to enhance health and safety measures in your workplace?,How long have you been with the company?,Health and Safety Measures,0.7142857142857143,0.22018515383805126,0.5724169718069564,0.1900819078834216
6,What improvements would you suggest to enhance health and safety measures in your workplace?,Do you feel that the company provides adequate resources and support for maintaining good health in the workplace?,Health and Safety Measures,0.5714285714285714,0.4967086973808673,0.5724169718069564,0.33054075072371436
6,What improvements would you suggest to enhance health and safety measures in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.5468351535661572,0.5724169718069564,0.3881567893268778
6,What improvements would you suggest to enhance health and safety measures in your workplace?,Have you received adequate training on health and safety protocols in the workplace?,Health and Safety Measures,0.2857142857142857,0.5591441568737382,0.5724169718069564,0.43798688994176954
6,What improvements would you suggest to enhance health and safety measures in your workplace?,Do you feel that safety concerns raised by employees are addressed promptly by the company?,Health and Safety Measures,0.14285714285714285,0.46981590269449874,0.5724169718069564,0.4380216954997065
6,What improvements would you suggest to enhance health and safety measures in your workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.9092186539199231,0.5724169718069564,0.808178149286033
