ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,"In the event of an emergency, are you confident in your ability to respond effectively?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.2857142857142857,0.34802880558585103,0.2084141084342588,0.23811230834251262
3,"In the event of an emergency, are you confident in your ability to respond effectively?",Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.14285714285714285,0.3820379890488935,0.2084141084342588,0.2887069717564402
3,"In the event of an emergency, are you confident in your ability to respond effectively?",Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.0,0.3349560724778338,0.2084141084342588,0.29699348326476127
3,"In the event of an emergency, are you confident in your ability to respond effectively?",What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.278280170699253,0.2084141084342588,0.2251553080172854
3,"In the event of an emergency, are you confident in your ability to respond effectively?",How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.2857142857142857,0.22722537385356822,0.2084141084342588,0.17234155106604754
3,"In the event of an emergency, are you confident in your ability to respond effectively?",Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.42857142857142855,0.2848606450795713,0.2084141084342588,0.18334867886018427
4,How often are health and safety meetings held in your department?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.5714285714285714,0.40002806744071073,0.46491990487682416,0.26695175733643756
4,How often are health and safety meetings held in your department?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.42857142857142855,0.42358574151558953,0.46491990487682416,0.30519019336677194
4,How often are health and safety meetings held in your department?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.45006174950467404,0.46491990487682416,0.3535149303126926
4,How often are health and safety meetings held in your department?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.4989739017489525,0.46491990487682416,0.4276629898513998
4,How often are health and safety meetings held in your department?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.483533123042773,0.46491990487682416,0.47794915759298834
4,How often are health and safety meetings held in your department?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.478551564873288,0.46491990487682416,0.41515430851505525
4,How often are health and safety meetings held in your department?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.2857142857142857,0.4026931085558282,0.46491990487682416,0.3277253369072099
5,Have you ever witnessed or experienced a safety incident at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.7142857142857143,0.382803754478483,0.3562289124812481,0.21865159276293228
5,Have you ever witnessed or experienced a safety incident at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.5714285714285714,0.43446464385924405,0.3562289124812481,0.2615415882837197
5,Have you ever witnessed or experienced a safety incident at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.42857142857142855,0.4792027783665729,0.3562289124812481,0.3096174330206828
5,Have you ever witnessed or experienced a safety incident at work?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.2857142857142857,0.766869975857535,0.3562289124812481,0.5006381775458382
5,Have you ever witnessed or experienced a safety incident at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.4593797951086353,0.3562289124812481,0.37488021403036675
5,Have you ever witnessed or experienced a safety incident at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.0,0.42644713993736116,0.3562289124812481,0.4053816717005272
5,Have you ever witnessed or experienced a safety incident at work?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.14285714285714285,0.38770391259679693,0.3562289124812481,0.3309787359918657
6,Please provide any suggestions you have for improving health and safety in the workplace.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.8571428571428571,0.4561978297075979,0.5329257855025994,0.2580395011632837
6,Please provide any suggestions you have for improving health and safety in the workplace.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.7142857142857143,0.47151507824475236,0.5329257855025994,0.2857973360795621
6,Please provide any suggestions you have for improving health and safety in the workplace.,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.5714285714285714,0.48482819547785844,0.5329257855025994,0.3177093006724514
6,Please provide any suggestions you have for improving health and safety in the workplace.,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.42857142857142855,0.6296528324343479,0.5329257855025994,0.4204443028483763
6,Please provide any suggestions you have for improving health and safety in the workplace.,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.7843494694969946,0.5329257855025994,0.5513840611211924
6,Please provide any suggestions you have for improving health and safety in the workplace.,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.6270798615685975,0.5329257855025994,0.5239794339051983
6,Please provide any suggestions you have for improving health and safety in the workplace.,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.0,0.6158466263602972,0.5329257855025994,0.5909703741029878
