ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the training delivered in a format that was accessible and easy to understand?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5833333333333334,0.11868405412408059,0.3851619927520879,0.12544890676577858
1,Was the training delivered in a format that was accessible and easy to understand?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.6666666666666666,0.16387260338494192,0.3851619927520879,0.13815565211705141
1,Was the training delivered in a format that was accessible and easy to understand?,What are your strengths to achieve them? Your limits?,Training to professional users,0.75,0.13395241198791963,0.3851619927520879,0.11960873498124006
1,Was the training delivered in a format that was accessible and easy to understand?,What do you think it takes to reach them?,Training to professional users,0.8333333333333334,0.16315159586342964,0.3851619927520879,0.12532075359819658
2,How would you rate the expertise of the trainer(s)?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.585857501072689,0.4239089733959379,0.46051966523114024
2,How would you rate the expertise of the trainer(s)?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.36837524741229083,0.4239089733959379,0.35541726019143227
2,How would you rate the expertise of the trainer(s)?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.3628140006093346,0.4239089733959379,0.3811424924453156
2,How would you rate the expertise of the trainer(s)?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.2739016018996653,0.4239089733959379,0.29437275078327424
2,How would you rate the expertise of the trainer(s)?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3915515027329476,0.4239089733959379,0.34393606622729544
2,How would you rate the expertise of the trainer(s)?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.3733106712382378,0.4239089733959379,0.31079212950843826
2,How would you rate the expertise of the trainer(s)?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.28443028271791254,0.4239089733959379,0.2447054174409901
2,How would you rate the expertise of the trainer(s)?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.1468741675284287,0.4239089733959379,0.1623420771449516
2,How would you rate the expertise of the trainer(s)?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.15259999010722897,0.4239089733959379,0.15599512339589441
2,How would you rate the expertise of the trainer(s)?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.1645094853588474,0.4239089733959379,0.1530501042757734
2,How would you rate the expertise of the trainer(s)?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.21001678732233098,0.4239089733959379,0.16451066588664784
2,How would you rate the expertise of the trainer(s)?,What do you think it takes to reach them?,Training to professional users,0.75,0.22774289347383675,0.4239089733959379,0.16376726711455264
3,Was there sufficient time allocated for Q&A and interactive sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.4775424102695256,0.2120004761144294,0.3183038640183974
3,Was there sufficient time allocated for Q&A and interactive sessions?,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.3992571327464821,0.2120004761144294,0.2940686877915996
3,Was there sufficient time allocated for Q&A and interactive sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.33560289354270173,0.2120004761144294,0.27555892459774156
3,Was there sufficient time allocated for Q&A and interactive sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.23673241951638846,0.2120004761144294,0.2293128364958007
3,Was there sufficient time allocated for Q&A and interactive sessions?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.2315217817957118,0.2120004761144294,0.20830651393045577
3,Was there sufficient time allocated for Q&A and interactive sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.23002621258495154,0.2120004761144294,0.1925301356946813
3,Was there sufficient time allocated for Q&A and interactive sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.29103850020380867,0.2120004761144294,0.2138616743815959
3,Was there sufficient time allocated for Q&A and interactive sessions?,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.29483782049232143,0.2120004761144294,0.20248996288421534
3,Was there sufficient time allocated for Q&A and interactive sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.1769173687312979,0.2120004761144294,0.1323122124326381
3,Was there sufficient time allocated for Q&A and interactive sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.24015750471107844,0.2120004761144294,0.15447359742138914
3,Was there sufficient time allocated for Q&A and interactive sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.14331642244424878,0.2120004761144294,0.10352945592334922
3,Was there sufficient time allocated for Q&A and interactive sessions?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.17255889695001297,0.2120004761144294,0.11063482241960275
4,How effective were the practical exercises in enhancing your understanding of the material?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.5280965335934052,0.30309087834823517,0.3454461277648907
4,How effective were the practical exercises in enhancing your understanding of the material?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.6155041008744695,0.30309087834823517,0.41742410729327933
4,How effective were the practical exercises in enhancing your understanding of the material?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.446349358845759,0.30309087834823517,0.3457472697398587
4,How effective were the practical exercises in enhancing your understanding of the material?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.40167595258204647,0.30309087834823517,0.3434773202879105
4,How effective were the practical exercises in enhancing your understanding of the material?,Do you know the terms of access to training?,Training to professional users,0.0,0.26372995445328956,0.30309087834823517,0.2755382316217732
4,How effective were the practical exercises in enhancing your understanding of the material?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.32008144515833625,0.30309087834823517,0.29075471549105164
4,How effective were the practical exercises in enhancing your understanding of the material?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.31044453046081105,0.30309087834823517,0.2642043727088899
4,How effective were the practical exercises in enhancing your understanding of the material?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.15082362461119336,0.30309087834823517,0.15720304058584472
4,How effective were the practical exercises in enhancing your understanding of the material?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.11988349422528122,0.30309087834823517,0.13113428209662553
4,How effective were the practical exercises in enhancing your understanding of the material?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.20638519972620878,0.30309087834823517,0.16616251998551762
4,How effective were the practical exercises in enhancing your understanding of the material?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.2153362760303021,0.30309087834823517,0.16110843781712134
4,How effective were the practical exercises in enhancing your understanding of the material?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.18127086330920997,0.30309087834823517,0.13756854809742158
5,Did the training meet your expectations?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.9011566988673676,0.3899679455442001,0.5278588749673534
5,Did the training meet your expectations?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.5543031153421465,0.3899679455442001,0.37875192330207186
5,Did the training meet your expectations?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.5860860285021653,0.3899679455442001,0.4218004828918206
5,Did the training meet your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.3594192693935805,0.3899679455442001,0.315929033347514
5,Did the training meet your expectations?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.44736429522458954,0.3899679455442001,0.39705728337274404
5,Did the training meet your expectations?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.43121601142382854,0.3899679455442001,0.41884159165994
5,Did the training meet your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.39388300867309034,0.3899679455442001,0.36250014437023687
5,Did the training meet your expectations?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2255076065473397,0.3899679455442001,0.23558203563976954
5,Did the training meet your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.27301930868043234,0.3899679455442001,0.2464831197916501
5,Did the training meet your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.26148533352417813,0.3899679455442001,0.2250225878476385
5,Did the training meet your expectations?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.2411962959103542,0.3899679455442001,0.2017607935062409
5,Did the training meet your expectations?,What do you think it takes to reach them?,Training to professional users,0.5,0.20539592591162847,0.3899679455442001,0.1738450212009333
6,How likely are you to apply the skills learned in this training to your job?,Did the training provided correspond to your expectations?,Training to professional users,0.5,0.5191002385040938,0.35930877251119836,0.31410853247081677
6,How likely are you to apply the skills learned in this training to your job?,Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.5574887920127902,0.35930877251119836,0.3515539667028089
6,How likely are you to apply the skills learned in this training to your job?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.4952861701483045,0.35930877251119836,0.3408697131428795
6,How likely are you to apply the skills learned in this training to your job?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.42458858501431507,0.35930877251119836,0.324003713010704
6,How likely are you to apply the skills learned in this training to your job?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.34853936456097695,0.35930877251119836,0.30151730309660857
6,How likely are you to apply the skills learned in this training to your job?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.42153614870219513,0.35930877251119836,0.371878094626058
6,How likely are you to apply the skills learned in this training to your job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.3903551007194107,0.35930877251119836,0.381041202256947
6,How likely are you to apply the skills learned in this training to your job?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.22767594751502251,0.35930877251119836,0.24661458001280795
6,How likely are you to apply the skills learned in this training to your job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.3082856084070827,0.35930877251119836,0.277365049404272
6,How likely are you to apply the skills learned in this training to your job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.34308714979635174,0.35930877251119836,0.27836290928864454
6,How likely are you to apply the skills learned in this training to your job?,What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.24818734750317134,0.35930877251119836,0.21114283125418457
6,How likely are you to apply the skills learned in this training to your job?,What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.21521095682504876,0.35930877251119836,0.18242844813945433
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.6117046237144956,0.3265337612244566,0.3323073884005161
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Were you able to put into practice what you learned?,Training to professional users,0.5,0.48832196844953346,0.3265337612244566,0.2931903375213402
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.4025790834404376,0.3265337612244566,0.2680697553710423
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.2926256547769013,0.3265337612244566,0.22709856503337592
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Do you know the terms of access to training?,Training to professional users,0.25,0.31252668636137515,0.3265337612244566,0.2533830470562396
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.31444770733677985,0.3265337612244566,0.2726344487169281
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.37065268269121043,0.3265337612244566,0.32992339038570856
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?","If not why? If so, for which initiative?",Training to professional users,0.0,0.17285927860423453,0.3265337612244566,0.21896162339030112
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.11914198261116817,0.3265337612244566,0.1674087841801428
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.1537114998425152,0.3265337612244566,0.17619272422036936
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.15767696494695105,0.3265337612244566,0.16666720306416216
7,"How well did the training materials (slides, handouts, etc.) support the learning experience?",What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.13609352501947597,0.3265337612244566,0.14491919691072763
8,Was the training environment conducive to learning?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.6360205802733436,0.36304056797068707,0.332475945949528
8,Was the training environment conducive to learning?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.5379720648787392,0.36304056797068707,0.30662691524609903
8,Was the training environment conducive to learning?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.4579676127685428,0.36304056797068707,0.286326332886124
8,Was the training environment conducive to learning?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.3804282400400417,0.36304056797068707,0.2648554859429896
8,Was the training environment conducive to learning?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.4323023660165366,0.36304056797068707,0.3086428699520863
8,Was the training environment conducive to learning?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.36856011691010415,0.36304056797068707,0.2935234017826232
8,Was the training environment conducive to learning?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.34605389508083206,0.36304056797068707,0.3009856259552473
8,Was the training environment conducive to learning?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.2707308274408339,0.36304056797068707,0.27546807655365213
8,Was the training environment conducive to learning?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.13921528222735513,0.36304056797068707,0.2063628679503547
8,Was the training environment conducive to learning?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.2025402161802693,0.36304056797068707,0.23140645081605654
8,Was the training environment conducive to learning?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.2057776790141031,0.36304056797068707,0.21681989631520995
8,Was the training environment conducive to learning?,What do you think it takes to reach them?,Training to professional users,0.25,0.19338837537110565,0.36304056797068707,0.19542722652078406
9,How do you rate the overall quality of the training?,Did the training provided correspond to your expectations?,Training to professional users,0.75,0.6561098678462605,0.4021061311376469,0.3313764267621008
9,How do you rate the overall quality of the training?,Were you able to put into practice what you learned?,Training to professional users,0.6666666666666666,0.4015370390460906,0.4021061311376469,0.2410246600041345
9,How do you rate the overall quality of the training?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5833333333333334,0.409669981860815,0.4021061311376469,0.2573057852487565
9,How do you rate the overall quality of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5,0.28837045633972713,0.4021061311376469,0.21499410585273537
9,How do you rate the overall quality of the training?,Do you know the terms of access to training?,Training to professional users,0.4166666666666667,0.4296051580094415,0.4021061311376469,0.29742737643381395
9,How do you rate the overall quality of the training?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.3333333333333333,0.4102072688572298,0.4021061311376469,0.30583269565601623
9,How do you rate the overall quality of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.3287054210975897,0.4021061311376469,0.2805805072876855
9,How do you rate the overall quality of the training?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.15580161904536693,0.4021061311376469,0.19687969086261506
9,How do you rate the overall quality of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.1798251994756913,0.4021061311376469,0.227547211360872
9,How do you rate the overall quality of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.0,0.1651849095572076,0.4021061311376469,0.2362612760313394
9,How do you rate the overall quality of the training?,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.15712331724723208,0.4021061311376469,0.2128783028440214
9,How do you rate the overall quality of the training?,What do you think it takes to reach them?,Training to professional users,0.16666666666666666,0.18655062119890747,0.4021061311376469,0.2153290921547394
10,What topics would you like to see covered in future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.8333333333333334,0.4542379686683673,0.40226611671708246,0.23926167986344463
10,What topics would you like to see covered in future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.75,0.3574998162443293,0.40226611671708246,0.21195983222066014
10,What topics would you like to see covered in future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.6666666666666666,0.3069680087103486,0.40226611671708246,0.20133446466742125
10,What topics would you like to see covered in future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.5833333333333334,0.32583512379081936,0.40226611671708246,0.22027226631707256
10,What topics would you like to see covered in future training sessions?,Do you know the terms of access to training?,Training to professional users,0.5,0.3895199918577349,0.40226611671708246,0.26222921954369277
10,What topics would you like to see covered in future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.4166666666666667,0.47259441321913426,0.40226611671708246,0.3187030053660132
10,What topics would you like to see covered in future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.3997555816039466,0.40226611671708246,0.30038155660341553
10,What topics would you like to see covered in future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.2300788088819385,0.40226611671708246,0.22538800098598535
10,What topics would you like to see covered in future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.27378759995494495,0.40226611671708246,0.2677124185573596
10,What topics would you like to see covered in future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.33924682111027676,0.40226611671708246,0.3306024090390632
10,What topics would you like to see covered in future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.0,0.20078712048226693,0.40226611671708246,0.2612308193527116
10,What topics would you like to see covered in future training sessions?,What do you think it takes to reach them?,Training to professional users,0.08333333333333333,0.18979342396422644,0.40226611671708246,0.23403252165238456
11,Please provide any additional comments or suggestions to improve our training programs.,Did the training provided correspond to your expectations?,Training to professional users,0.9166666666666666,0.48417712756797376,0.37483427088375953,0.23549961942402234
11,Please provide any additional comments or suggestions to improve our training programs.,Were you able to put into practice what you learned?,Training to professional users,0.8333333333333334,0.3285218776253636,0.37483427088375953,0.18677214305611764
11,Please provide any additional comments or suggestions to improve our training programs.,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.75,0.2706990714092641,0.37483427088375953,0.1725369321437787
11,Please provide any additional comments or suggestions to improve our training programs.,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.6666666666666666,0.30600973691229016,0.37483427088375953,0.1959942582622386
11,Please provide any additional comments or suggestions to improve our training programs.,Do you know the terms of access to training?,Training to professional users,0.5833333333333334,0.35666449896186336,0.37483427088375953,0.22870448244532557
11,Please provide any additional comments or suggestions to improve our training programs.,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.5,0.40695751868146357,0.37483427088375953,0.2648803628947682
11,Please provide any additional comments or suggestions to improve our training programs.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.4166666666666667,0.36887623665583874,0.37483427088375953,0.26164492724062227
11,Please provide any additional comments or suggestions to improve our training programs.,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.1828719930743658,0.37483427088375953,0.18034550731288795
11,Please provide any additional comments or suggestions to improve our training programs.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.20145495754503187,0.37483427088375953,0.20277500123732012
11,Please provide any additional comments or suggestions to improve our training programs.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.22918457101801337,0.37483427088375953,0.2338966979809176
11,Please provide any additional comments or suggestions to improve our training programs.,What are your strengths to achieve them? Your limits?,Training to professional users,0.08333333333333333,0.15939724519044277,0.37483427088375953,0.20679540267548108
11,Please provide any additional comments or suggestions to improve our training programs.,What do you think it takes to reach them?,Training to professional users,0.0,0.14567754418467044,0.37483427088375953,0.21442456219439715
