ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your achievements are recognized in a timely manner?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.6739299788595559,0.5098877533631547,0.45433986269864396
1,Do you feel that your achievements are recognized in a timely manner?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.5,0.6400716255964785,0.5098877533631547,0.4006776426176542
1,Do you feel that your achievements are recognized in a timely manner?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.625,0.5554445112068656,0.5098877533631547,0.333401528525386
1,Do you feel that your achievements are recognized in a timely manner?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.75,0.3906920001991807,0.5098877533631547,0.24368612922764163
2,How often do you receive recognition from your direct supervisor?,What is your role in the company?,Recognition and Rewards,0.25,0.22921787881201647,0.4941824110824763,0.24696579079452352
2,How often do you receive recognition from your direct supervisor?,How long have you been in your role?,Recognition and Rewards,0.125,0.3158369136211078,0.4941824110824763,0.32830272254179405
2,How often do you receive recognition from your direct supervisor?,How valued do you feel by the company?,Recognition and Rewards,0.0,0.46847758221860003,0.4941824110824763,0.4761890308777629
2,How often do you receive recognition from your direct supervisor?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.6909374415728117,0.4941824110824763,0.5616986066006321
2,How often do you receive recognition from your direct supervisor?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.75185806779106,0.4941824110824763,0.5396442966227879
2,How often do you receive recognition from your direct supervisor?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.375,0.5379114502555824,0.4941824110824763,0.3816674461844732
2,How often do you receive recognition from your direct supervisor?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.5,0.556839779846819,0.4941824110824763,0.35869504614501074
2,How often do you receive recognition from your direct supervisor?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.625,0.39811018931966136,0.4941824110824763,0.2627272959067728
3,How meaningful is the recognition you receive at work?,What is your role in the company?,Recognition and Rewards,0.375,0.20894655143049287,0.5975205214077157,0.23674090358084346
3,How meaningful is the recognition you receive at work?,How long have you been in your role?,Recognition and Rewards,0.25,0.22153199116420164,0.5975205214077157,0.26746284018980465
3,How meaningful is the recognition you receive at work?,How valued do you feel by the company?,Recognition and Rewards,0.125,0.547464475133367,0.5975205214077157,0.49998336801393034
3,How meaningful is the recognition you receive at work?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.0,0.6818754670578558,0.5975205214077157,0.6565689833628138
3,How meaningful is the recognition you receive at work?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.7102771925992772,0.5975205214077157,0.6012890588816078
3,How meaningful is the recognition you receive at work?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.575840637721186,0.5975205214077157,0.4658756822617159
3,How meaningful is the recognition you receive at work?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.375,0.7333816790967985,0.5975205214077157,0.5037260594836899
3,How meaningful is the recognition you receive at work?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.5,0.5104225090974469,0.5975205214077157,0.357701275193685
4,In what ways do you prefer to be recognized for your work accomplishments?,What is your role in the company?,Recognition and Rewards,0.5,0.2549841564456298,0.5611903706139775,0.23123068046408937
4,In what ways do you prefer to be recognized for your work accomplishments?,How long have you been in your role?,Recognition and Rewards,0.375,0.24246896584808036,0.5611903706139775,0.2458802816566178
4,In what ways do you prefer to be recognized for your work accomplishments?,How valued do you feel by the company?,Recognition and Rewards,0.25,0.4127416984008269,0.5611903706139775,0.36582104005181765
4,In what ways do you prefer to be recognized for your work accomplishments?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.125,0.6807065289224048,0.5611903706139775,0.5732014946043348
4,In what ways do you prefer to be recognized for your work accomplishments?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.0,0.6444202891985358,0.5611903706139775,0.6194513136231683
4,In what ways do you prefer to be recognized for your work accomplishments?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.6040200991611577,0.5611903706139775,0.5254854938640032
4,In what ways do you prefer to be recognized for your work accomplishments?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.25,0.6998575981973941,0.5611903706139775,0.5266059439378953
4,In what ways do you prefer to be recognized for your work accomplishments?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.375,0.45162731541750234,0.5611903706139775,0.352360895982869
5,How satisfied are you with the current rewards system at our company?,What is your role in the company?,Recognition and Rewards,0.625,0.30778023143462074,0.4963483507870997,0.22421579522483964
5,How satisfied are you with the current rewards system at our company?,How long have you been in your role?,Recognition and Rewards,0.5,0.2534845532972015,0.4963483507870997,0.21756246169611396
5,How satisfied are you with the current rewards system at our company?,How valued do you feel by the company?,Recognition and Rewards,0.375,0.5583685525513917,0.4963483507870997,0.3925545396524393
5,How satisfied are you with the current rewards system at our company?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.25,0.4694571481229466,0.4963483507870997,0.382019607137754
5,How satisfied are you with the current rewards system at our company?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.125,0.628543706611461,0.4963483507870997,0.523453422101469
5,How satisfied are you with the current rewards system at our company?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.0,0.567605769302423,0.4963483507870997,0.546228543747826
5,How satisfied are you with the current rewards system at our company?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.512544106216378,0.4963483507870997,0.4512758929667507
5,How satisfied are you with the current rewards system at our company?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.25,0.5701765891885577,0.4963483507870997,0.43842249413449624
6,Does our recognition and rewards system motivate you to perform better?,What is your role in the company?,Recognition and Rewards,0.75,0.19296533008985006,0.6326298639046839,0.18563696584817155
6,Does our recognition and rewards system motivate you to perform better?,How long have you been in your role?,Recognition and Rewards,0.625,0.20333006544660542,0.6326298639046839,0.2043815415286332
6,Does our recognition and rewards system motivate you to perform better?,How valued do you feel by the company?,Recognition and Rewards,0.5,0.44991047664995765,0.6326298639046839,0.33648419521758366
6,Does our recognition and rewards system motivate you to perform better?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.375,0.6297597350987534,0.6326298639046839,0.45863328999311453
6,Does our recognition and rewards system motivate you to perform better?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.25,0.6204180528334473,0.6326298639046839,0.49926527692385464
6,Does our recognition and rewards system motivate you to perform better?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.125,0.6533377345290841,0.6326298639046839,0.575222554081568
6,Does our recognition and rewards system motivate you to perform better?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.0,0.6959685259628103,0.6326298639046839,0.6769669273453723
6,Does our recognition and rewards system motivate you to perform better?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.125,0.6477948445474061,0.6326298639046839,0.571773644759635
7,What improvements would you suggest for our recognition and rewards system?,What is your role in the company?,Recognition and Rewards,0.875,0.18859939845902043,0.679660631986374,0.1791561432091875
7,What improvements would you suggest for our recognition and rewards system?,How long have you been in your role?,Recognition and Rewards,0.75,0.19433460818859277,0.679660631986374,0.19424709447310123
7,What improvements would you suggest for our recognition and rewards system?,How valued do you feel by the company?,Recognition and Rewards,0.625,0.35627915133534915,0.679660631986374,0.27894990494194255
7,What improvements would you suggest for our recognition and rewards system?,Have you received recognition for your work performance in the past year?,Recognition and Rewards,0.5,0.5332105772533611,0.679660631986374,0.38476372911551
7,What improvements would you suggest for our recognition and rewards system?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,Recognition and Rewards,0.375,0.5627357186920818,0.679660631986374,0.4347732310402687
7,What improvements would you suggest for our recognition and rewards system?,Have you received any tangible rewards or incentives for your performance or achievements?,Recognition and Rewards,0.25,0.5460338170935408,0.679660631986374,0.4688974892491126
7,What improvements would you suggest for our recognition and rewards system?,What forms of recognition or rewards do you find most meaningful and motivating?,Recognition and Rewards,0.125,0.6218675852585598,0.679660631986374,0.5681826660239148
7,What improvements would you suggest for our recognition and rewards system?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,Recognition and Rewards,0.0,0.7476366963656818,0.679660631986374,0.7272438770518894
