ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you ever experienced or witnessed a safety incident at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.0,0.46196464567142426,0.3606174901629281,0.4315604990188754
2,Have you ever experienced or witnessed a safety incident at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.47419387357904075,0.3606174901629281,0.37724653590360596
2,Have you ever experienced or witnessed a safety incident at work?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.3333333333333333,0.3792644263484981,0.3606174901629281,0.28025275911962033
2,Have you ever experienced or witnessed a safety incident at work?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.5,0.4140377028456559,0.3606174901629281,0.26534109269389167
3,How often are health and safety meetings held in your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.5,0.45695495614361975,0.4837328852999913,0.30999222326035414
3,How often are health and safety meetings held in your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.3333333333333333,0.5045516139352381,0.4837328852999913,0.373729496508498
3,How often are health and safety meetings held in your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.16666666666666666,0.44310604334198095,0.4837328852999913,0.39025208222518626
3,How often are health and safety meetings held in your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.4936607380204261,0.4837328852999913,0.49068238220429566
3,How often are health and safety meetings held in your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.48430753324833864,0.4837328852999913,0.4149729761690009
3,How often are health and safety meetings held in your workplace?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.3333333333333333,0.43212919691147605,0.4837328852999913,0.33570772757102296
4,"In your opinion, what areas of health and safety need improvement at your workplace?","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.6666666666666666,0.5313191734439358,0.4524994610337544,0.3046039558325288
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.5,0.5201300816261398,0.4524994610337544,0.3332272636322828
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.3333333333333333,0.543508702211968,0.4524994610337544,0.38715444739387794
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.7460752985499726,0.4524994610337544,0.5640021833958061
4,"In your opinion, what areas of health and safety need improvement at your workplace?",How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.0,0.5527304100454554,0.4524994610337544,0.5226611253419451
4,"In your opinion, what areas of health and safety need improvement at your workplace?",Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.16666666666666666,0.5979938222679253,0.4524994610337544,0.47515329762657765
5,Would you like to see more health and safety training options available?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.8333333333333334,0.3751327214963563,0.41833293489604706,0.21168697391796187
5,Would you like to see more health and safety training options available?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.6666666666666666,0.48880230157081966,0.41833293489604706,0.28059689494103274
5,Would you like to see more health and safety training options available?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.5,0.47073986075362007,0.41833293489604706,0.3033451886642321
5,Would you like to see more health and safety training options available?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.3333333333333333,0.550643615109468,0.41833293489604706,0.3832128082840813
5,Would you like to see more health and safety training options available?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.4612456996565487,0.41833293489604706,0.38431874591005555
5,Would you like to see more health and safety training options available?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.0,0.5266896090384081,0.41833293489604706,0.49418260679569975
