ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5243441262049335,0.46785428892218794,0.3738716026463967
3,Have you had a career development discussion with your manager in the past six months?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.44537401337418203,0.46785428892218794,0.31648266722700863
3,Have you had a career development discussion with your manager in the past six months?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.7177120999583803,0.46785428892218794,0.4285031710983483
3,Have you had a career development discussion with your manager in the past six months?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.4982342885688221,0.46785428892218794,0.3112583655203475
3,Have you had a career development discussion with your manager in the past six months?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.4372831988722094,0.46785428892218794,0.2717549288009061
3,Have you had a career development discussion with your manager in the past six months?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5308260179988011,0.46785428892218794,0.2986284579108933
4,How would you rate the availability of professional development opportunities in our company?,What is your role in the company?,Career development,0.2857142857142857,0.31435895682665266,0.4546535567598824,0.2772368175162612
4,How would you rate the availability of professional development opportunities in our company?,How long have you been with this role?,Career development,0.21428571428571427,0.26831570110702196,0.4546535567598824,0.26700228289648953
4,How would you rate the availability of professional development opportunities in our company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.6097723128945061,0.4546535567598824,0.4928321002973541
4,How would you rate the availability of professional development opportunities in our company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.5386689749318277,0.4546535567598824,0.47923339284822786
4,How would you rate the availability of professional development opportunities in our company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.35174217929094287,0.4546535567598824,0.3826155925316247
4,How would you rate the availability of professional development opportunities in our company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.7974660435580718,0.4546535567598824,0.6483141443507073
4,How would you rate the availability of professional development opportunities in our company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.572362635476986,0.4546535567598824,0.4699186728791231
4,How would you rate the availability of professional development opportunities in our company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.6312480291788918,0.4546535567598824,0.4762220955496851
4,How would you rate the availability of professional development opportunities in our company?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.5358890711008775,0.4546535567598824,0.39784765751000584
4,How would you rate the availability of professional development opportunities in our company?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5668355337328239,0.4546535567598824,0.39287016678806214
4,How would you rate the availability of professional development opportunities in our company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.4826602126799816,0.4546535567598824,0.33198075113276626
4,How would you rate the availability of professional development opportunities in our company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.6480693234790602,0.4546535567598824,0.39336306230887125
4,How would you rate the availability of professional development opportunities in our company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.5550635592034945,0.4546535567598824,0.3340530826629887
4,How would you rate the availability of professional development opportunities in our company?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.52996835149629,0.4546535567598824,0.30883629491544123
5,How important is career development to you?,What is your role in the company?,Career development,0.35714285714285715,0.26238655304088515,0.6780461294524343,0.28522010334215253
5,How important is career development to you?,How long have you been with this role?,Career development,0.2857142857142857,0.28545288930627866,0.6780461294524343,0.3136240032723197
5,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.4919316678587092,0.6780461294524343,0.4511014169832691
5,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.47139834110671275,0.6780461294524343,0.46671859290912554
5,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.5074473221590524,0.6780461294524343,0.5213851667239292
5,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.5402458529860235,0.6780461294524343,0.5815859359259467
5,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.40913550898805096,0.6780461294524343,0.4571547821188749
5,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.6036760157304362,0.6780461294524343,0.5477386686161562
5,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.51540573505793,0.6780461294524343,0.4646335263098787
5,How important is career development to you?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.5023417517776347,0.6780461294524343,0.4317079395067247
5,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.5373949042455559,0.6780461294524343,0.4270665160687721
5,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.5801948128813996,0.6780461294524343,0.42668514549689696
5,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.4928635344745398,0.6780461294524343,0.36561220864527205
5,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.6401185530596254,0.6780461294524343,0.41458888925838877
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,What is your role in the company?,Career development,0.42857142857142855,0.23193981519759477,0.4600478455143646,0.210260557004838
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,How long have you been with this role?,Career development,0.35714285714285715,0.2292706601580301,0.4600478455143646,0.21995018003731717
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.5838237754400244,0.4600478455143646,0.4252041083595873
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.5543375446579888,0.4600478455143646,0.43321816992991896
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4946078588228258,0.4600478455143646,0.42370987297650153
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.43411780780175846,0.4600478455143646,0.41243703117450425
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.40048559462730005,0.4600478455143646,0.4183542698934194
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5946700622639496,0.4600478455143646,0.5173311707564692
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.463725632251454,0.4600478455143646,0.40479450920153626
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.4352556292743964,0.4600478455143646,0.36457094812055396
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.45001910600935185,0.4600478455143646,0.3523548994473322
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.4897889525864054,0.4600478455143646,0.35432277297405806
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.4220563145757636,0.4600478455143646,0.3034176417001407
6,Do you feel that you have a clear understanding of the skills and competencies needed to advance in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.5333369372719485,0.4600478455143646,0.34090013982978223
7,Are there any barriers you've encountered in pursuing career advancement?,What is your role in the company?,Career development,0.5,0.2504617686185049,0.41344778521779113,0.19957171573219382
7,Are there any barriers you've encountered in pursuing career advancement?,How long have you been with this role?,Career development,0.42857142857142855,0.2853117688912965,0.41344778521779113,0.2266268016524714
7,Are there any barriers you've encountered in pursuing career advancement?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.5259578754586707,0.41344778521779113,0.3626772567057734
7,Are there any barriers you've encountered in pursuing career advancement?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.4765997450564262,0.41344778521779113,0.3559532333037611
7,Are there any barriers you've encountered in pursuing career advancement?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.5287104295176845,0.41344778521779113,0.406931935716943
7,Are there any barriers you've encountered in pursuing career advancement?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.3800482547016506,0.41344778521779113,0.34130959962443114
7,Are there any barriers you've encountered in pursuing career advancement?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.41206832821597955,0.41344778521779113,0.38498335429542146
7,Are there any barriers you've encountered in pursuing career advancement?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.4733165863552636,0.41344778521779113,0.4553559460140218
7,Are there any barriers you've encountered in pursuing career advancement?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.4399399557293288,0.41344778521779113,0.403192817604143
7,Are there any barriers you've encountered in pursuing career advancement?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.4295442994313647,0.41344778521779113,0.37162592702138103
7,Are there any barriers you've encountered in pursuing career advancement?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.480260879211308,0.41344778521779113,0.37900219495209064
7,Are there any barriers you've encountered in pursuing career advancement?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.5128849226134125,0.41344778521779113,0.3757084966403425
7,Are there any barriers you've encountered in pursuing career advancement?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.43134188782102945,0.41344778521779113,0.31387532624004266
7,Are there any barriers you've encountered in pursuing career advancement?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.5366434353091395,0.41344778521779113,0.3497793181972144
8,How effective are the career development resources provided by the company?,What is your role in the company?,Career development,0.5714285714285714,0.3061456791461704,0.5701025198527687,0.24521173813700448
8,How effective are the career development resources provided by the company?,How long have you been with this role?,Career development,0.5,0.25466316045971726,0.5701025198527687,0.23286331218508846
8,How effective are the career development resources provided by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.6016025503086204,0.5701025198527687,0.4145067788203054
8,How effective are the career development resources provided by the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.5532567147091714,0.5701025198527687,0.41138665197534247
8,How effective are the career development resources provided by the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.3976859783103779,0.5701025198527687,0.34954184282351847
8,How effective are the career development resources provided by the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.680839847164525,0.5701025198527687,0.5333330050349396
8,How effective are the career development resources provided by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.4407336874714629,0.5701025198527687,0.41960129503762283
8,How effective are the career development resources provided by the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.6116840095308558,0.5701025198527687,0.5592622584522676
8,How effective are the career development resources provided by the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.5158471549889387,0.5701025198527687,0.5321237644480877
8,How effective are the career development resources provided by the company?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.5699803353604598,0.5701025198527687,0.5320158579942756
8,How effective are the career development resources provided by the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.5347501675052072,0.5701025198527687,0.4771863890582912
8,How effective are the career development resources provided by the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.6360746104806645,0.5701025198527687,0.5075271627113025
8,How effective are the career development resources provided by the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.5049242759858539,0.5701025198527687,0.4079271382246109
8,How effective are the career development resources provided by the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.5880867924376607,0.5701025198527687,0.42935163943530014
9,Would you be interested in mentorship opportunities?,What is your role in the company?,Career development,0.6428571428571429,0.2902192404142776,0.384189761555208,0.1938150241126867
9,Would you be interested in mentorship opportunities?,How long have you been with this role?,Career development,0.5714285714285714,0.30045973216845323,0.384189761555208,0.20718647153557795
9,Would you be interested in mentorship opportunities?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.4141330650563844,0.384189761555208,0.2701000493373543
9,Would you be interested in mentorship opportunities?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.37565549173791735,0.384189761555208,0.26475104087817314
9,Would you be interested in mentorship opportunities?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.4123021868185729,0.384189761555208,0.2975872857554677
9,Would you be interested in mentorship opportunities?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.39827900465943356,0.384189761555208,0.3064850691219068
9,Would you be interested in mentorship opportunities?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.41142215389034764,0.384189761555208,0.3320902415680753
9,Would you be interested in mentorship opportunities?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.4781698501888827,0.384189761555208,0.39372884564893273
9,Would you be interested in mentorship opportunities?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.29052760027977953,0.384189761555208,0.29738449875158085
9,Would you be interested in mentorship opportunities?,Rate the level of support you receive by HR to advance your career,Career development,0.0,0.2742401708337953,0.384189761555208,0.3072250480502191
9,Would you be interested in mentorship opportunities?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.39074926137312493,0.384189761555208,0.36286265066589984
9,Would you be interested in mentorship opportunities?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.45002049071743955,0.384189761555208,0.37648736297267377
9,Would you be interested in mentorship opportunities?,Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.48077728422150023,0.384189761555208,0.37207143434721035
9,Would you be interested in mentorship opportunities?,Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.46696300854860284,0.384189761555208,0.3438796934615656
10,How confident are you in your ability to progress to the next stage in your career within our organization?,What is your role in the company?,Career development,0.7142857142857143,0.33657508823686355,0.4116754106570216,0.20947802456169803
10,How confident are you in your ability to progress to the next stage in your career within our organization?,How long have you been with this role?,Career development,0.6428571428571429,0.33904562186912424,0.4116754106570216,0.2196384269163873
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.5764831412169323,0.4116754106570216,0.3353896140311558
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.5703274689948519,0.4116754106570216,0.3484879009956685
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.4756126016414702,0.4116754106570216,0.3195020110422949
10,How confident are you in your ability to progress to the next stage in your career within our organization?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.5146504263668712,0.4116754106570216,0.35645320542920145
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.3407461555622355,0.4116754106570216,0.2815749471816333
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.48859669022914476,0.4116754106570216,0.3833696640591241
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.48902891072270943,0.4116754106570216,0.4075950031151277
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.48616628636858217,0.4116754106570216,0.4328977554114397
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.42094451631116037,0.4116754106570216,0.4181637846149187
10,How confident are you in your ability to progress to the next stage in your career within our organization?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.5239251691505818,0.4116754106570216,0.4575668921623462
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.34276901358154854,0.4116754106570216,0.31801081611616666
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.4560252047325931,0.4116754106570216,0.3645931606552296
11,Have you participated in any training or development programs offered by the company in the past year?,What is your role in the company?,Career development,0.7857142857142857,0.3252035537588588,0.41936305288804165,0.19793278595866365
11,Have you participated in any training or development programs offered by the company in the past year?,How long have you been with this role?,Career development,0.7142857142857143,0.33641060364281294,0.41936305288804165,0.21075619740955587
11,Have you participated in any training or development programs offered by the company in the past year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.5153951841143801,0.41936305288804165,0.2961825054978565
11,Have you participated in any training or development programs offered by the company in the past year?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.4506459258715392,0.41936305288804165,0.2808024952577663
11,Have you participated in any training or development programs offered by the company in the past year?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.4454196451428194,0.41936305288804165,0.2917351116442574
11,Have you participated in any training or development programs offered by the company in the past year?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.6954770749497254,0.41936305288804165,0.4288500078318542
11,Have you participated in any training or development programs offered by the company in the past year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.7977386861869741,0.41936305288804165,0.5041665235137958
11,Have you participated in any training or development programs offered by the company in the past year?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.6231306237764402,0.41936305288804165,0.43711138528549387
11,Have you participated in any training or development programs offered by the company in the past year?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.35383867902776117,0.41936305288804165,0.307584933917755
11,Have you participated in any training or development programs offered by the company in the past year?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.38747530219587,0.41936305288804165,0.3474114239780813
11,Have you participated in any training or development programs offered by the company in the past year?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.5707888332796096,0.41936305288804165,0.4903370258846633
11,Have you participated in any training or development programs offered by the company in the past year?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.5591858853260383,0.41936305288804165,0.5172390355946392
11,Have you participated in any training or development programs offered by the company in the past year?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.6555458772957308,0.41936305288804165,0.5457116279751958
