ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,To what extent do you feel your current role prepares you for the next step in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.4418831137959973,0.4023807897736291,0.39093856053571524
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.5354011483953445,0.4023807897736291,0.4129125340073582
4,To what extent do you feel your current role prepares you for the next step in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.4346773198526275,0.4023807897736291,0.3269141237145599
4,To what extent do you feel your current role prepares you for the next step in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.42099501701616504,0.4023807897736291,0.29672196345957447
4,To what extent do you feel your current role prepares you for the next step in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4613679807309103,0.4023807897736291,0.2957812156291506
5,Are you aware of the various career paths available to you within the organization?,What is your role in the company?,Career Path Clarity,0.5,0.3777354433503585,0.4931989923980975,0.27491633870978677
5,Are you aware of the various career paths available to you within the organization?,How long have you been with this role?,Career Path Clarity,0.4,0.33592110584019014,0.4931989923980975,0.27364605129111597
5,Are you aware of the various career paths available to you within the organization?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.5562976591871265,0.4931989923980975,0.41336004550032135
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.5451916461922164,0.4931989923980975,0.4413282083783173
5,Are you aware of the various career paths available to you within the organization?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.6757591136062435,0.4931989923980975,0.5645373429489087
5,Are you aware of the various career paths available to you within the organization?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.5435540517266177,0.4931989923980975,0.5284475339280617
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.4722510493669239,0.4931989923980975,0.43503221116025087
5,Are you aware of the various career paths available to you within the organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4290726123070307,0.4931989923980975,0.3735921052786256
5,Are you aware of the various career paths available to you within the organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.4938625228152201,0.4931989923980975,0.3797411259154487
5,Are you aware of the various career paths available to you within the organization?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.5169742224603204,0.4931989923980975,0.36417260960118103
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,What is your role in the company?,Career Path Clarity,0.6,0.33637641370898846,0.32545583699962577,0.20818765043511225
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How long have you been with this role?,Career Path Clarity,0.5,0.2800990396002536,0.32545583699962577,0.19580405254671018
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.46565141858300774,0.32545583699962577,0.30256624579142366
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.5477018532653216,0.32545583699962577,0.37002157568124067
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.7017069504047072,0.32545583699962577,0.4906930136526524
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.5987700602939541,0.32545583699962577,0.4697961757324141
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.517396181014484,0.32545583699962577,0.45981407781002653
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.5199340842540359,0.32545583699962577,0.4196278273433752
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.5677540407186553,0.32545583699962577,0.4125538163357887
6,Do you feel that the company provides adequate training and development opportunities to help you progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.4616198269795633,0.32545583699962577,0.3236697153735246
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,What is your role in the company?,Career Path Clarity,0.7,0.25980238675982326,0.3396850027998007,0.16692186563048028
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How long have you been with this role?,Career Path Clarity,0.6,0.23120768338986683,0.3396850027998007,0.16484429950802934
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.38851285553761666,0.3396850027998007,0.24924299981084788
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.5200317201300271,0.3396850027998007,0.3328055035221137
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.4402878370378995,0.3396850027998007,0.31546691289728446
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.46534264575356443,0.3396850027998007,0.3563711273895294
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.48842060830099804,0.3396850027998007,0.403454478773308
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.5078626607154783,0.3396850027998007,0.457409363340775
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.5420826060026546,0.3396850027998007,0.43760302276527124
7,How would you rate the effectiveness of the company's mentoring or coaching programs in terms of career development?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.4648077164707813,0.3396850027998007,0.3560590853079059
8,How confident are you in your ability to achieve your career goals within this company?,What is your role in the company?,Career Path Clarity,0.8,0.3851404173775283,0.40723823165573114,0.21764986758943838
8,How confident are you in your ability to achieve your career goals within this company?,How long have you been with this role?,Career Path Clarity,0.7,0.3581025258338083,0.40723823165573114,0.21931955151787363
8,How confident are you in your ability to achieve your career goals within this company?,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.5006569934677134,0.40723823165573114,0.2953946030775742
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.5632304857174151,0.40723823165573114,0.3442885396659399
8,How confident are you in your ability to achieve your career goals within this company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.6163491239727279,0.40723823165573114,0.3954398973411635
8,How confident are you in your ability to achieve your career goals within this company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.48635279405313875,0.40723823165573114,0.35586032717993565
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.7565486119621776,0.40723823165573114,0.5431295815585363
8,How confident are you in your ability to achieve your career goals within this company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.47684337388470005,0.40723823165573114,0.4145107556509175
8,How confident are you in your ability to achieve your career goals within this company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.521802580895183,0.40723823165573114,0.4874332761233474
8,How confident are you in your ability to achieve your career goals within this company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.4456263439680716,0.40723823165573114,0.39464537297669944
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,What is your role in the company?,Career Path Clarity,0.9,0.3072645517197567,0.5196564609007888,0.19525374972319282
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How long have you been with this role?,Career Path Clarity,0.8,0.19563432803859432,0.5196564609007888,0.16268942660958483
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.3771441157200013,0.5196564609007888,0.24699871722013972
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.5672895946213814,0.5196564609007888,0.34562478406575226
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.49576266300795396,0.5196564609007888,0.33528720158386954
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.4453992736566297,0.5196564609007888,0.3340545927356267
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.426516647944968,0.5196564609007888,0.3495835321782417
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4846087546679578,0.5196564609007888,0.41260255544817254
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.6501534636614714,0.5196564609007888,0.5554585116666059
9,Please provide any additional comments or suggestions on how we can improve career development and path clarity at our company.,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.7827705123339672,0.5196564609007888,0.7038362969040136
