ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How relevant are the training programs to your current role and responsibilities?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.6666666666666666,0.5400695530715126,0.5089880359226802,0.31844705875611773
2,To what extent have the training and development programs improved your performance at work?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.3333333333333333,0.7145051440422274,0.6375715309261638,0.5185687950805563
2,To what extent have the training and development programs improved your performance at work?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.16666666666666666,0.763040208837602,0.6375715309261638,0.6217710903978605
2,To what extent have the training and development programs improved your performance at work?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.0,0.5831831483487808,0.6375715309261638,0.5994996631219957
2,To what extent have the training and development programs improved your performance at work?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.6762962223923067,0.6375715309261638,0.5697246985306833
2,To what extent have the training and development programs improved your performance at work?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.3333333333333333,0.5221636480989742,0.6375715309261638,0.4175895097103483
2,To what extent have the training and development programs improved your performance at work?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.6350436999680861,0.6375715309261638,0.4238680328370062
3,How would you rate the quality of instructors or facilitators for the training programs?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.5,0.4607259566982985,0.43122465458589965,0.3012503773763859
3,How would you rate the quality of instructors or facilitators for the training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.3333333333333333,0.537566790980792,0.43122465458589965,0.3792481125467432
3,How would you rate the quality of instructors or facilitators for the training programs?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.16666666666666666,0.4558462178326299,0.43122465458589965,0.38439407045023777
3,How would you rate the quality of instructors or facilitators for the training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.0,0.514692094062893,0.43122465458589965,0.48965186221979495
3,How would you rate the quality of instructors or facilitators for the training programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.4014172539349834,0.43122465458589965,0.35173669211164993
3,How would you rate the quality of instructors or facilitators for the training programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.3333333333333333,0.5207041596578107,0.43122465458589965,0.37039523110217804
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.6666666666666666,0.5118495342546108,0.4887255816367819,0.3029474090815573
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.5,0.521818011811554,0.4887255816367819,0.34126018850608153
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.3333333333333333,0.4692280510061107,0.4887255816367819,0.35630798264648406
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.5974571081036874,0.4887255816367819,0.4841465572830991
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.0,0.5058512524210089,0.4887255816367819,0.5007135511857408
4,Are there specific topics or skills that you feel need to be addressed in future training programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.16666666666666666,0.6497300918084854,0.4887255816367819,0.515510347505978
5,Would you recommend the training and development programs to your colleagues?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.8333333333333334,0.656315271339879,0.618393178829327,0.35178471468366174
5,Would you recommend the training and development programs to your colleagues?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.6666666666666666,0.7107455459338865,0.618393178829327,0.4098239014815112
5,Would you recommend the training and development programs to your colleagues?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.5,0.5930253875309094,0.618393178829327,0.4004238166136231
5,Would you recommend the training and development programs to your colleagues?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.3333333333333333,0.6388798592234616,0.618393178829327,0.4745503913289159
5,Would you recommend the training and development programs to your colleagues?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.4854671594826097,0.618393178829327,0.45029568453139274
5,Would you recommend the training and development programs to your colleagues?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.6706146208089925,0.618393178829327,0.6549481882150927
