ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How satisfied are you with the retirement plan options offered by the company?,How long have you been in your current role?,Benefits,0.2222222222222222,0.21925802921774634,0.2167027144609467,0.17876571937421434
3,How satisfied are you with the retirement plan options offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.643511126819651,0.2167027144609467,0.4639217428008357
3,How satisfied are you with the retirement plan options offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.3791153515545804,0.2167027144609467,0.33039156042649026
3,How satisfied are you with the retirement plan options offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5408742752182812,0.2167027144609467,0.39926052629197273
3,How satisfied are you with the retirement plan options offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.5074729991862995,0.2167027144609467,0.34383429308347657
3,How satisfied are you with the retirement plan options offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.4250454827270142,0.2167027144609467,0.27190698918539546
3,How satisfied are you with the retirement plan options offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.46285023174187107,0.2167027144609467,0.269311829924488
3,How satisfied are you with the retirement plan options offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.5144131372675657,0.2167027144609467,0.27327857813073
4,Please indicate how well the company's benefits meet your family's needs.,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.24248719275547398,0.32074416984782456,0.18412912099604709
4,Please indicate how well the company's benefits meet your family's needs.,How long have you been in your current role?,Benefits,0.3333333333333333,0.13526246652809223,0.32074416984782456,0.14318023314300896
4,Please indicate how well the company's benefits meet your family's needs.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.6141858642822116,0.32074416984782456,0.4304891094151871
4,Please indicate how well the company's benefits meet your family's needs.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.45964025011940857,0.32074416984782456,0.37617428343414
4,Please indicate how well the company's benefits meet your family's needs.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.6853354774299549,0.32074416984782456,0.5759580851553158
4,Please indicate how well the company's benefits meet your family's needs.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5008955299874531,0.32074416984782456,0.40216510975100805
4,Please indicate how well the company's benefits meet your family's needs.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.44817003348733775,0.32074416984782456,0.3354073154144867
4,Please indicate how well the company's benefits meet your family's needs.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5032990504437163,0.32074416984782456,0.33639943969871156
4,Please indicate how well the company's benefits meet your family's needs.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5403333214058892,0.32074416984782456,0.3284699371881714
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.15970709696736282,0.23956646898475598,0.11807029836808763
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,How long have you been in your current role?,Benefits,0.4444444444444444,0.15641724608439567,0.23956646898475598,0.1255583166608103
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.34467972858363216,0.23956646898475598,0.234859313027977
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.34106159321278,0.23956646898475598,0.2541379548635777
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4151333259851602,0.23956646898475598,0.326216941996535
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.3151137098583635,0.23956646898475598,0.29244953759628123
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.33220160217742584,0.23956646898475598,0.2739699559976624
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.45177954427725586,0.23956646898475598,0.3175491450186866
5,How easy is it to make changes to your benefits selections outside of the open enrollment period?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.36118488388723174,0.23956646898475598,0.24352451956236673
6,How likely are you to recommend the company's benefits package to others?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.21920179594237357,0.30155209838142344,0.14634413200445315
6,How likely are you to recommend the company's benefits package to others?,How long have you been in your current role?,Benefits,0.5555555555555556,0.21793441427822596,0.30155209838142344,0.15622696254161905
6,How likely are you to recommend the company's benefits package to others?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.6690117647238953,0.30155209838142344,0.3868434448761834
6,How likely are you to recommend the company's benefits package to others?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.45693677813146594,0.30155209838142344,0.30774103065483993
6,How likely are you to recommend the company's benefits package to others?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5351132214799446,0.30155209838142344,0.38049126917759035
6,How likely are you to recommend the company's benefits package to others?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5395477924879561,0.30155209838142344,0.4213341758303967
6,How likely are you to recommend the company's benefits package to others?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.4518668836430336,0.30155209838142344,0.40677244806455054
6,How likely are you to recommend the company's benefits package to others?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5792728726265388,0.30155209838142344,0.4463609763177038
6,How likely are you to recommend the company's benefits package to others?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.5851083464120868,0.30155209838142344,0.4091248407296354
7,Which additional benefit would you value the most?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.41846171469504245,0.4144553900870081,0.23470864723835558
7,Which additional benefit would you value the most?,How long have you been in your current role?,Benefits,0.6666666666666666,0.1673858690656561,0.4144553900870081,0.14490403522323703
7,Which additional benefit would you value the most?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.3951400728068877,0.4144553900870081,0.25774371513702243
7,Which additional benefit would you value the most?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.7276611962826507,0.4144553900870081,0.438715006908894
7,Which additional benefit would you value the most?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.43670971195125274,0.4144553900870081,0.3225250615439845
7,Which additional benefit would you value the most?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.6395423219477899,0.4144553900870081,0.46801328922781793
7,Which additional benefit would you value the most?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4555448809128827,0.4144553900870081,0.39889623029860827
7,Which additional benefit would you value the most?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.3439958550646492,0.4144553900870081,0.3651337155713568
7,Which additional benefit would you value the most?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.5002589494981726,0.4144553900870081,0.42706609350734087
8,Do you have any suggestions for improving our benefits package?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.25084515381819383,0.3080223415313928,0.14188145830525775
8,Do you have any suggestions for improving our benefits package?,How long have you been in your current role?,Benefits,0.7777777777777778,0.205773705728179,0.3080223415313928,0.133002166763893
8,Do you have any suggestions for improving our benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.4961437621073278,0.3080223415313928,0.2638244015607284
8,Do you have any suggestions for improving our benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.4760206716061247,0.3080223415313928,0.2736136109466676
8,Do you have any suggestions for improving our benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5801657105067212,0.3080223415313928,0.3451310998713157
8,Do you have any suggestions for improving our benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.6584925886517277,0.3080223415313928,0.41501363588672036
8,Do you have any suggestions for improving our benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5486536634105695,0.3080223415313928,0.3898344001473953
8,Do you have any suggestions for improving our benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5187158178809548,0.3080223415313928,0.4099569974784775
8,Do you have any suggestions for improving our benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.6955458882898811,0.3080223415313928,0.5792888242623345
