ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How often do you have to work overtime or on weekends?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.47677795656680194,0.2799263709413998,0.36550717076928363
4,How often do you have to work overtime or on weekends?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.2857142857142857,0.4130177770126416,0.2799263709413998,0.2901813873709871
5,Rate your level of satisfaction with the current workload distribution among team members.,What is your role in the company?,Workload Management,0.7142857142857143,0.24870376101547106,0.43690180960268254,0.17801185242845344
5,Rate your level of satisfaction with the current workload distribution among team members.,How long have you been with the company?,Workload Management,0.5714285714285714,0.20617912069839595,0.43690180960268254,0.17525195378070665
5,Rate your level of satisfaction with the current workload distribution among team members.,Is your workload manageable on a day-to-day basis?,Workload Management,0.42857142857142855,0.5216855088336441,0.43690180960268254,0.34737527934504886
5,Rate your level of satisfaction with the current workload distribution among team members.,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.2857142857142857,0.5181502769234183,0.43690180960268254,0.3840477952322648
5,Rate your level of satisfaction with the current workload distribution among team members.,Do you believe that work is distributed fairly among team members?,Workload Management,0.14285714285714285,0.6992043242129413,0.43690180960268254,0.5429493736011307
5,Rate your level of satisfaction with the current workload distribution among team members.,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.0,0.46349963990299714,0.43690180960268254,0.4555202908129027
5,Rate your level of satisfaction with the current workload distribution among team members.,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.14285714285714285,0.4185448077000413,0.43690180960268254,0.3710454197369794
6,What suggestions do you have for improving workload management in your team?,What is your role in the company?,Workload Management,0.8571428571428571,0.2922329768113546,0.6628658646415988,0.2172276847786919
6,What suggestions do you have for improving workload management in your team?,How long have you been with the company?,Workload Management,0.7142857142857143,0.19903099631184779,0.6628658646415988,0.19727251647295094
6,What suggestions do you have for improving workload management in your team?,Is your workload manageable on a day-to-day basis?,Workload Management,0.5714285714285714,0.5706523515992847,0.6628658646415988,0.38074680350762297
6,What suggestions do you have for improving workload management in your team?,Are you able to meet deadlines and expectations with your current workload?,Workload Management,0.42857142857142855,0.5260745599610688,0.6628658646415988,0.3969783659556594
6,What suggestions do you have for improving workload management in your team?,Do you believe that work is distributed fairly among team members?,Workload Management,0.2857142857142857,0.5186759158207234,0.6628658646415988,0.43705892258543355
6,What suggestions do you have for improving workload management in your team?,Have you experienced situations where you felt overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5360012125296775,0.6628658646415988,0.5023030321428471
6,What suggestions do you have for improving workload management in your team?,Are there specific tasks or projects that consistently contribute to your workload challenges?,Workload Management,0.0,0.6012184202047564,0.6628658646415988,0.6197126535358091
