ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe that the deadlines set for your tasks are reasonable?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.3718158924550744,0.25333334946048847,0.21399071880880818
1,Do you believe that the deadlines set for your tasks are reasonable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.302321748520003,0.25333334946048847,0.1750762262273948
1,Do you believe that the deadlines set for your tasks are reasonable?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.33050045666281724,0.25333334946048847,0.17928768929290248
1,Do you believe that the deadlines set for your tasks are reasonable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.38482878937701154,0.25333334946048847,0.19341288814515062
1,Do you believe that the deadlines set for your tasks are reasonable?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.2635712803880905,0.25333334946048847,0.14026917752066687
2,Rate the level of support you receive from your manager during high-pressure periods.,What is your role in the company?,Pressure at work,0.14285714285714285,0.2292626351651291,0.47996296336916006,0.2664136419230461
2,Rate the level of support you receive from your manager during high-pressure periods.,How long have you been with the company?,Pressure at work,0.07142857142857142,0.23764128258120798,0.47996296336916006,0.28964860102975404
2,Rate the level of support you receive from your manager during high-pressure periods.,How often do you feel pressure at work?,Pressure at work,0.0,0.5781579309355922,0.47996296336916006,0.5486994406656626
2,Rate the level of support you receive from your manager during high-pressure periods.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.520382727002518,0.47996296336916006,0.47437301138500987
2,Rate the level of support you receive from your manager during high-pressure periods.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4735948383548669,0.47996296336916006,0.41606711637676047
2,Rate the level of support you receive from your manager during high-pressure periods.,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.4848850793805648,0.47996296336916006,0.39810107200470635
2,Rate the level of support you receive from your manager during high-pressure periods.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.41228397651714555,0.47996296336916006,0.33645707866769436
2,Rate the level of support you receive from your manager during high-pressure periods.,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2664929408115082,0.47996296336916006,0.24355132979490798
2,Rate the level of support you receive from your manager during high-pressure periods.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.480569018327699,0.47996296336916006,0.3362710412880961
2,Rate the level of support you receive from your manager during high-pressure periods.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.6045812551251828,0.47996296336916006,0.37813051173225065
2,Rate the level of support you receive from your manager during high-pressure periods.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.5176401462210851,0.47996296336916006,0.32221444905077756
2,Rate the level of support you receive from your manager during high-pressure periods.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5574996419621276,0.47996296336916006,0.32518873640779666
2,Rate the level of support you receive from your manager during high-pressure periods.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.5950499178308281,0.47996296336916006,0.3269722350371911
2,Rate the level of support you receive from your manager during high-pressure periods.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.28770278878061545,0.47996296336916006,0.19341327104802014
3,How frequently are you required to work overtime or outside regular hours?,What is your role in the company?,Pressure at work,0.21428571428571427,0.3059075404663583,0.36529010943136964,0.2665948444812979
3,How frequently are you required to work overtime or outside regular hours?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.3361695308795457,0.36529010943136964,0.3017924913894563
3,How frequently are you required to work overtime or outside regular hours?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.5754800429738233,0.36529010943136964,0.4782615253836814
3,How frequently are you required to work overtime or outside regular hours?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.3807105447331341,0.36529010943136964,0.37608441414260474
3,How frequently are you required to work overtime or outside regular hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4009410254618444,0.36529010943136964,0.36422936727585514
3,How frequently are you required to work overtime or outside regular hours?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.3725998686145374,0.36529010943136964,0.3241060732521387
3,How frequently are you required to work overtime or outside regular hours?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.41004609676641646,0.36529010943136964,0.3266276592895667
3,How frequently are you required to work overtime or outside regular hours?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.3166205442710919,0.36529010943136964,0.25761665519269183
3,How frequently are you required to work overtime or outside regular hours?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.3499552401274669,0.36529010943136964,0.26125156909794356
3,How frequently are you required to work overtime or outside regular hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.3601911613265473,0.36529010943136964,0.2532045920305958
3,How frequently are you required to work overtime or outside regular hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.29379502973285987,0.36529010943136964,0.21016236909494188
3,How frequently are you required to work overtime or outside regular hours?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.35687312303651986,0.36529010943136964,0.22870795751680212
3,How frequently are you required to work overtime or outside regular hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.39879168897753836,0.36529010943136964,0.2366250874605056
3,How frequently are you required to work overtime or outside regular hours?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.2832763051760509,0.36529010943136964,0.17959692709737712
4,Does your workload allow for adequate breaks and rest periods during the workday?,What is your role in the company?,Pressure at work,0.2857142857142857,0.23443377295269108,0.41699768537257725,0.22493562519451096
4,Does your workload allow for adequate breaks and rest periods during the workday?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2020366180456728,0.41699768537257725,0.21949112561249517
4,Does your workload allow for adequate breaks and rest periods during the workday?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.5087675976388848,0.41699768537257725,0.42108204596411847
4,Does your workload allow for adequate breaks and rest periods during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4112302684037712,0.41699768537257725,0.3854297939281188
4,Does your workload allow for adequate breaks and rest periods during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.4144983631168745,0.41699768537257725,0.4152481597935853
4,Does your workload allow for adequate breaks and rest periods during the workday?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.45136751917376394,0.41699768537257725,0.411652797764514
4,Does your workload allow for adequate breaks and rest periods during the workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.4990867685316834,0.41699768537257725,0.41515253813595765
4,Does your workload allow for adequate breaks and rest periods during the workday?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.25208538426701366,0.41699768537257725,0.24834276731656224
4,Does your workload allow for adequate breaks and rest periods during the workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.40587707666199696,0.41699768537257725,0.31827697943624417
4,Does your workload allow for adequate breaks and rest periods during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.4852247018079189,0.41699768537257725,0.34245222927802255
4,Does your workload allow for adequate breaks and rest periods during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.4604625504635785,0.41699768537257725,0.31319616365539465
4,Does your workload allow for adequate breaks and rest periods during the workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.4905028112324581,0.41699768537257725,0.31230084898299587
4,Does your workload allow for adequate breaks and rest periods during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.45341828269325324,0.41699768537257725,0.28158588404357754
4,Does your workload allow for adequate breaks and rest periods during the workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.2708811244573508,0.41699768537257725,0.19156631731508095
5,How would you rate your work-life balance?,What is your role in the company?,Pressure at work,0.35714285714285715,0.2935424188592576,0.4097149145393816,0.24197464978348035
5,How would you rate your work-life balance?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.32258864516960917,0.4097149145393816,0.2712317424293096
5,How would you rate your work-life balance?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.5334621816783502,0.4097149145393816,0.40874894244195503
5,How would you rate your work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4167320980839224,0.4097149145393816,0.36279857514299013
5,How would you rate your work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.45193117087382895,0.4097149145393816,0.40998187437526173
5,How would you rate your work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.44937482393700134,0.4097149145393816,0.4374768511177154
5,How would you rate your work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.461028610866714,0.4097149145393816,0.4159255351706133
5,How would you rate your work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2531111423650618,0.4097149145393816,0.26258073976518803
5,How would you rate your work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.4708147397250293,0.4097149145393816,0.37263453472768765
5,How would you rate your work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.49719824919637323,0.4097149145393816,0.36629697128832556
5,How would you rate your work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.40631753097842815,0.4097149145393816,0.30014286550810515
5,How would you rate your work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.47612253984542874,0.4097149145393816,0.31934017657753017
5,How would you rate your work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.4727046647704837,0.4097149145393816,0.302538493134102
5,How would you rate your work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2623506761717157,0.4097149145393816,0.19508360307037348
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What is your role in the company?,Pressure at work,0.42857142857142855,0.2000403905251515,0.5868110920123437,0.2212501206799164
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How long have you been with the company?,Pressure at work,0.35714285714285715,0.23425452374153083,0.5868110920123437,0.250542153637834
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.6568078737640737,0.5868110920123437,0.49451798607443137
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.6128254349158961,0.5868110920123437,0.4982526969780957
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5564962001275666,0.5868110920123437,0.4948918342313748
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.6253970133142226,0.5868110920123437,0.5728998211287483
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.6703142759345433,0.5868110920123437,0.6452633207578834
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?","If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.37637872249537796,0.5868110920123437,0.41020787112710316
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.5787738155357186,0.5868110920123437,0.5085368736688679
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.5282407708207512,0.5868110920123437,0.4494921259114826
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.5140536931018916,0.5868110920123437,0.4167962654916879
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.557990179757622,0.5868110920123437,0.4175215972671862
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.577460518345357,0.5868110920123437,0.40618598331181716
6,"Have you experienced any physical symptoms (e.g., headaches, fatigue) due to work pressure?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3188475470989304,0.5868110920123437,0.26615774038196954
7,Do you have the resources and tools needed to manage your workload effectively?,What is your role in the company?,Pressure at work,0.5,0.2527113014550039,0.3244303536579186,0.18281801141058554
7,Do you have the resources and tools needed to manage your workload effectively?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.1877085030084848,0.3244303536579186,0.16010754074232045
7,Do you have the resources and tools needed to manage your workload effectively?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.44305006741527164,0.3244303536579186,0.30023674452804844
7,Do you have the resources and tools needed to manage your workload effectively?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.4468178732304038,0.3244303536579186,0.3189679246122898
7,Do you have the resources and tools needed to manage your workload effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.44718184512366754,0.3244303536579186,0.3379405627985412
7,Do you have the resources and tools needed to manage your workload effectively?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.41551127242327013,0.3244303536579186,0.33966362219445656
7,Do you have the resources and tools needed to manage your workload effectively?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.4061101734897689,0.3244303536579186,0.3561658123708662
7,Do you have the resources and tools needed to manage your workload effectively?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.22661094334332718,0.3244303536579186,0.2559567664377046
7,Do you have the resources and tools needed to manage your workload effectively?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.371293510875601,0.3244303536579186,0.3334189261296099
7,Do you have the resources and tools needed to manage your workload effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.6092936069286792,0.3244303536579186,0.45835530207901964
7,Do you have the resources and tools needed to manage your workload effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5442663485911483,0.3244303536579186,0.39390692362097124
7,Do you have the resources and tools needed to manage your workload effectively?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.5964594680883005,0.3244303536579186,0.40043945959047794
7,Do you have the resources and tools needed to manage your workload effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4619421222067844,0.3244303536579186,0.309981067525776
7,Do you have the resources and tools needed to manage your workload effectively?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.23212457171951836,0.3244303536579186,0.18187141441072688
8,Do you feel that your contributions are adequately recognized and rewarded?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2821244800359023,0.24695336121331535,0.17281927370217123
8,Do you feel that your contributions are adequately recognized and rewarded?,How long have you been with the company?,Pressure at work,0.5,0.2877833326680618,0.24695336121331535,0.1836895608210919
8,Do you feel that your contributions are adequately recognized and rewarded?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.41925412388325245,0.24695336121331535,0.2572947265575899
8,Do you feel that your contributions are adequately recognized and rewarded?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.33321210767993736,0.24695336121331535,0.22645698801891107
8,Do you feel that your contributions are adequately recognized and rewarded?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.3522693060414845,0.24695336121331535,0.2494135175723596
8,Do you feel that your contributions are adequately recognized and rewarded?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.31354017257873673,0.24695336121331535,0.24175869460985555
8,Do you feel that your contributions are adequately recognized and rewarded?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.2939202744821746,0.24695336121331535,0.2448514254388272
8,Do you feel that your contributions are adequately recognized and rewarded?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.269136574316835,0.24695336121331535,0.24498283636006052
8,Do you feel that your contributions are adequately recognized and rewarded?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.3190361940149212,0.24695336121331535,0.29741134417443943
8,Do you feel that your contributions are adequately recognized and rewarded?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3574756489140247,0.24695336121331535,0.3026976984302244
8,Do you feel that your contributions are adequately recognized and rewarded?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.2777286513284841,0.24695336121331535,0.2349340562571918
8,Do you feel that your contributions are adequately recognized and rewarded?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.3400097742852006,0.24695336121331535,0.25701764147593475
8,Do you feel that your contributions are adequately recognized and rewarded?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.4279686798983522,0.24695336121331535,0.2906276211166542
8,Do you feel that your contributions are adequately recognized and rewarded?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.3305709477582319,0.24695336121331535,0.22509470553297878
9,How often do you feel that you have to sacrifice personal time for work-related duties?,What is your role in the company?,Pressure at work,0.6428571428571429,0.23577254798987474,0.3916051562655112,0.17197011420069214
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.2692688759692903,0.3916051562655112,0.1947080291279178
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How often do you feel pressure at work?,Pressure at work,0.5,0.6336920257834264,0.3916051562655112,0.3740439766187012
9,How often do you feel that you have to sacrifice personal time for work-related duties?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.42121991044524465,0.3916051562655112,0.2886348389339272
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.46643600316152517,0.3916051562655112,0.32714813091042594
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.459102371248511,0.3916051562655112,0.34133027191947524
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4958290273269689,0.3916051562655112,0.3825803602423201
9,How often do you feel that you have to sacrifice personal time for work-related duties?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2732348143304179,0.3916051562655112,0.27015267729707765
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.4657038026820889,0.3916051562655112,0.41390926150664115
9,How often do you feel that you have to sacrifice personal time for work-related duties?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.39741047024545934,0.3916051562655112,0.3956688760514749
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3428754585614464,0.3916051562655112,0.3336614100144881
9,How often do you feel that you have to sacrifice personal time for work-related duties?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.41949746899747364,0.3916051562655112,0.35973855328064924
9,How often do you feel that you have to sacrifice personal time for work-related duties?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.4431590122757534,0.3916051562655112,0.35221764568338415
9,How often do you feel that you have to sacrifice personal time for work-related duties?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.31667618708163503,0.3916051562655112,0.26378712720639835
10,How would you describe the communication flow regarding task expectations and priorities?,What is your role in the company?,Pressure at work,0.7142857142857143,0.27180550957698735,0.28960972015963066,0.16166895077187185
10,How would you describe the communication flow regarding task expectations and priorities?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.17052464004199422,0.28960972015963066,0.12554357813399966
10,How would you describe the communication flow regarding task expectations and priorities?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.3843747008384188,0.28960972015963066,0.22651058604031604
10,How would you describe the communication flow regarding task expectations and priorities?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.41444384562541414,0.28960972015963066,0.2513290719904527
10,How would you describe the communication flow regarding task expectations and priorities?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.40054155455223783,0.28960972015963066,0.25708340296411897
10,How would you describe the communication flow regarding task expectations and priorities?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.3384796270191103,0.28960972015963066,0.23860321944514365
10,How would you describe the communication flow regarding task expectations and priorities?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.20320994730386002,0.28960972015963066,0.1782121282360154
10,How would you describe the communication flow regarding task expectations and priorities?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2559381512448581,0.28960972015963066,0.21909145334529756
10,How would you describe the communication flow regarding task expectations and priorities?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.37279217371610507,0.28960972015963066,0.30435775794301745
10,How would you describe the communication flow regarding task expectations and priorities?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.3484731686980688,0.28960972015963066,0.30875985852743487
10,How would you describe the communication flow regarding task expectations and priorities?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.3123956142205966,0.28960972015963066,0.3055598460023068
10,How would you describe the communication flow regarding task expectations and priorities?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.3320186998021459,0.28960972015963066,0.29800960551543193
10,How would you describe the communication flow regarding task expectations and priorities?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.41531485848404637,0.28960972015963066,0.3304029023633815
10,How would you describe the communication flow regarding task expectations and priorities?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.22720204849221845,0.28960972015963066,0.20252593528789353
11,Rate your ability to cope with stress at work.,What is your role in the company?,Pressure at work,0.7857142857142857,0.2015651640314406,0.5080823662835308,0.16437138183595787
11,Rate your ability to cope with stress at work.,How long have you been with the company?,Pressure at work,0.7142857142857143,0.21749019271495312,0.5080823662835308,0.17772290945822372
11,Rate your ability to cope with stress at work.,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.5559254777926755,0.5080823662835308,0.3296528530764804
11,Rate your ability to cope with stress at work.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.5079984546111022,0.5080823662835308,0.3232877633445287
