ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Was there a clear schedule of activities for your first week?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.0,0.6057098097210492,0.36731637268429074,0.5341917786100215
3,Was there a clear schedule of activities for your first week?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.5384796658313035,0.36731637268429074,0.43300504701084414
3,Was there a clear schedule of activities for your first week?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.5383150412664021,0.36731637268429074,0.3896123525534149
3,Was there a clear schedule of activities for your first week?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.375,0.48578516778859393,0.36731637268429074,0.327450566732584
3,Was there a clear schedule of activities for your first week?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.5,0.3884944347610191,0.36731637268429074,0.2547606774253337
4,How would you describe the communication from your manager during the onboarding process?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.5,0.7331353452102218,0.5949569548619692,0.46112121873716405
4,How would you describe the communication from your manager during the onboarding process?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.375,0.5764434570730456,0.5949569548619692,0.4232709137525255
4,How would you describe the communication from your manager during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.25,0.6348050796088766,0.5949569548619692,0.4982805137478435
4,How would you describe the communication from your manager during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.125,0.7456475229045209,0.5949569548619692,0.6226136466593382
4,How would you describe the communication from your manager during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.0,0.6448438161602423,0.5949569548619692,0.6298777577707604
4,How would you describe the communication from your manager during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.6290973361173064,0.5949569548619692,0.5500935304361825
4,How would you describe the communication from your manager during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.25,0.6337618912405234,0.5949569548619692,0.4976963282615657
4,How would you describe the communication from your manager during the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.375,0.599315987945378,0.5949569548619692,0.4349151112875312
5,What aspect of the onboarding process do you think needs improvement?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.625,0.4802228456416658,0.6398964181170244,0.32499994915955277
5,What aspect of the onboarding process do you think needs improvement?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.5,0.4113372806243384,0.6398964181170244,0.3199366812480961
5,What aspect of the onboarding process do you think needs improvement?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.375,0.5729850537772836,0.6398964181170244,0.431315245875786
5,What aspect of the onboarding process do you think needs improvement?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.25,0.5278705370444414,0.6398964181170244,0.44918264109297307
5,What aspect of the onboarding process do you think needs improvement?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.125,0.5580656598917746,0.6398964181170244,0.5178798998749774
5,What aspect of the onboarding process do you think needs improvement?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.0,0.548810331500601,0.6398964181170244,0.5761361574855279
5,What aspect of the onboarding process do you think needs improvement?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.7661000864647239,0.6398964181170244,0.6473235430759234
5,What aspect of the onboarding process do you think needs improvement?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.25,0.9624726956877532,0.6398964181170244,0.6925598499332276
6,Did you receive all necessary equipment and access to systems in a timely manner?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.75,0.5356750713651122,0.34957082951276497,0.27419645646251883
6,Did you receive all necessary equipment and access to systems in a timely manner?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.625,0.6496336577752351,0.34957082951276497,0.34437834418245783
6,Did you receive all necessary equipment and access to systems in a timely manner?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.5,0.48151273577131415,0.34957082951276497,0.29462010926249954
6,Did you receive all necessary equipment and access to systems in a timely manner?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.375,0.5175820383769976,0.34957082951276497,0.3397663096128929
6,Did you receive all necessary equipment and access to systems in a timely manner?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.25,0.5311830716352872,0.34957082951276497,0.38135951919882444
6,Did you receive all necessary equipment and access to systems in a timely manner?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.125,0.5827433753856992,0.34957082951276497,0.45581476588783904
6,Did you receive all necessary equipment and access to systems in a timely manner?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.0,0.435343224922928,0.34957082951276497,0.409611506299879
6,Did you receive all necessary equipment and access to systems in a timely manner?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.125,0.3986710369129542,0.34957082951276497,0.3412808663936866
7,Please provide any additional comments or suggestions to improve the onboarding experience.,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.875,0.41260797495343093,0.6346473476014906,0.25558388626551937
7,Please provide any additional comments or suggestions to improve the onboarding experience.,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.75,0.38729422440997413,0.6346473476014906,0.2637143779242451
7,Please provide any additional comments or suggestions to improve the onboarding experience.,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.625,0.4623461004825875,0.6346473476014906,0.31633013822662054
7,Please provide any additional comments or suggestions to improve the onboarding experience.,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.5,0.4587365460092765,0.6346473476014906,0.34100652432462714
7,Please provide any additional comments or suggestions to improve the onboarding experience.,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.375,0.46850249542783085,0.6346473476014906,0.37697887351267545
7,Please provide any additional comments or suggestions to improve the onboarding experience.,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.25,0.46082655138874784,0.6346473476014906,0.4103782322020565
7,Please provide any additional comments or suggestions to improve the onboarding experience.,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.125,0.6054224855861534,0.6346473476014906,0.5459466170584485
7,Please provide any additional comments or suggestions to improve the onboarding experience.,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.0,0.7299443714521823,0.6346473476014906,0.7013552642969747
